"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,1963
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,1966
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,1969
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,1972
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,1975
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,1979
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,1983
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,1987
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,1993
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,2000
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,2011
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,2021
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,2033
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","point",NA,170
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","point",NA,206
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","point",NA,254
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","point",NA,306
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.01,19
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.025,44
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.05,63
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.1,87
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.15,103
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.2,115
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.25,127
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.3,137
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.35,145
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.4,154
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.45,162
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.5,170
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.55,179
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.6,187
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.65,196
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.7,206
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.75,215
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.8,226
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.85,238
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.9,255
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.95,279
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.975,299
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.99,324
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.01,23
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.025,50
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.05,75
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.1,105
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.15,125
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.2,140
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.25,153
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.3,165
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.35,176
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.4,187
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.45,196
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.5,206
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.55,216
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.6,226
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.65,237
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.7,249
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.75,262
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.8,275
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.85,291
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.9,310
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.95,339
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.975,362
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.99,391
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.01,24
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.025,60
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.05,93
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.1,128
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.15,152
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.2,171
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.25,188
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.3,203
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.35,216
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.4,229
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.45,242
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.5,254
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.55,266
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.6,278
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.65,292
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.7,305
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.75,319
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.8,336
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.85,355
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.9,380
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.95,414
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.975,446
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.99,483
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.01,26
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.025,69
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.05,106
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.1,153
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.15,184
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.2,206
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.25,225
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.3,243
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.35,260
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.4,275
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.45,291
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.5,306
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.55,322
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.6,337
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.65,355
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.7,372
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.75,390
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.8,410
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.85,433
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.9,463
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.95,506
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.975,547
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.99,584
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","point",NA,4754
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","point",NA,4963
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","point",NA,5214
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","point",NA,5521
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.01,4603
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.025,4628
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.05,4647
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.1,4671
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.15,4687
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.2,4699
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.25,4711
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.3,4721
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.35,4729
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.4,4738
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.45,4746
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.5,4754
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.55,4763
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.6,4771
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.65,4780
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.7,4790
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.75,4799
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.8,4810
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.85,4822
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.9,4839
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.95,4863
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.975,4883
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.99,4908
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.01,4721
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.025,4759
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.05,4793
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.1,4831
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.15,4857
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.2,4876
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.25,4892
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.3,4907
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.35,4920
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.4,4935
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.45,4950
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.5,4963
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.55,4976
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.6,4988
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.65,5002
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.7,5016
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.75,5032
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.8,5047
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.85,5068
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.9,5092
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.95,5133
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.975,5164
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.99,5204
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.01,4893
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.025,4940
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.05,4980
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.1,5032
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.15,5067
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.2,5095
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.25,5117
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.3,5140
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.35,5159
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.4,5178
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.45,5196
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.5,5214
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.55,5232
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.6,5252
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.65,5272
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.7,5292
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.75,5314
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.8,5337
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.85,5366
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.9,5401
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.95,5455
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.975,5497
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.99,5549
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.01,5101
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.025,5165
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.05,5224
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.1,5288
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.15,5329
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.2,5364
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.25,5394
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.3,5422
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.35,5448
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.4,5473
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.45,5497
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.5,5521
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.55,5544
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.6,5569
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.65,5593
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.7,5622
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.75,5650
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.8,5681
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.85,5717
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.9,5762
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.95,5831
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.975,5893
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.99,5969
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","point",NA,47
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM12","Mecklenburg-Vorpommern","point",NA,55
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","point",NA,64
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","point",NA,75
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.01,3
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.025,10
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.05,16
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.1,23
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.15,28
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.2,32
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.25,35
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.3,38
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.35,40
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.4,42
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.45,45
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.5,47
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.55,49
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.6,52
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.65,54
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.7,57
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.75,59
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.8,62
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.85,66
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.9,70
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.95,77
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.975,83
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.99,89
