"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.025,942
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.05,1123
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.1,1348
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.15,1497
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.2,1618
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.25,1721
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.3,1824
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.35,1902
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.4,1982
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.45,2062
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.5,2142
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.55,2217
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.6,2302
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.65,2380
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.7,2467
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.75,2563
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.8,2670
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.85,2780
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.9,2942
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.95,3179
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.975,3380
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM11","Brandenburg","quantile",0.99,3617
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","point",NA,113394
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","point",NA,114819
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","point",NA,116591
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","point",NA,118737
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.01,112602
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.025,112726
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.05,112841
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.1,112965
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.15,113046
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.2,113111
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.25,113167
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.3,113219
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.35,113267
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.4,113313
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.45,113354
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.5,113394
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.55,113435
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.6,113479
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.65,113522
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.7,113567
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.75,113617
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.8,113677
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.85,113743
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.9,113824
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.95,113955
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.975,114051
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.99,114182
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.01,113567
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.025,113783
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.05,113941
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.1,114136
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.15,114272
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.2,114383
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.25,114471
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.3,114545
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.35,114618
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.4,114693
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.45,114756
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.5,114819
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.55,114889
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.6,114957
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.65,115027
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.7,115104
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.75,115185
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.8,115274
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.85,115375
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.9,115507
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.95,115694
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.975,115867
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM11","Brandenburg","quantile",0.99,116092
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.01,114874
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.025,115135
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.05,115378
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.1,115637
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.15,115822
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.2,115961
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.25,116079
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.3,116194
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.35,116296
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.4,116399
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.45,116500
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.5,116591
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.55,116691
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.6,116781
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.65,116867
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.7,116968
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.75,117080
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.8,117197
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.85,117344
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.9,117523
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.95,117783
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.975,118026
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM11","Brandenburg","quantile",0.99,118305
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.01,116452
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.025,116817
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.05,117135
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.1,117475
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.15,117717
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.2,117903
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.25,118062
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.3,118213
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.35,118366
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.4,118496
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.45,118611
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.5,118737
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.55,118859
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.6,118996
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.65,119113
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.7,119249
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.75,119379
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.8,119552
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.85,119724
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.9,119961
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.95,120333
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.975,120634
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM11","Brandenburg","quantile",0.99,121002
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","point",NA,757
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","point",NA,917
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","point",NA,1101
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","point",NA,1332
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,51
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,165
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,292
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,380
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,451
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,515
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.3,568
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.35,618
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.4,665
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.45,712
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.5,757
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.55,797
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.6,842
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.65,889
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.7,944
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.75,998
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1054
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1125
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1210
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1341
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1449
2021-09-06,"1 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1586
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.025,66
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.05,150
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.1,262
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.15,359
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.2,447
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.25,532
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.3,609
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.35,682
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.4,761
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.45,837
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.5,917
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.55,992
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1076
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1163
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1258
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1373
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1498
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1646
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1847
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2153
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2461
2021-09-06,"2 wk ahead inc case",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2828
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.025,65
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.05,147
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.1,269
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.15,378
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.2,473
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.25,573
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.3,666
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.35,771
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.4,877
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.45,984
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1101
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1221
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1362
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1501
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1665
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1849
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2069
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2347
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2713
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.95,3296
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.975,3850
2021-09-06,"3 wk ahead inc case",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.99,4616
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.025,45
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.05,138
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.1,265
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.15,389
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.2,507
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.25,631
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.3,757
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.35,883
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1018
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1163
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1332
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1499
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1693
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1904
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2135
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2432
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2758
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3205
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.9,3816
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4894
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5928
2021-09-06,"4 wk ahead inc case",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.99,7444
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","Mecklenburg-Vorpommern","point",NA,47347
2021-09-06,"2 wk ahead cum case",2021-09-18,"GM12","Mecklenburg-Vorpommern","point",NA,48267
2021-09-06,"3 wk ahead cum case",2021-09-25,"GM12","Mecklenburg-Vorpommern","point",NA,49412
2021-09-06,"4 wk ahead cum case",2021-10-02,"GM12","Mecklenburg-Vorpommern","point",NA,50803
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,46590
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,46641
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,46755
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,46882
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,46970
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,47041
2021-09-06,"1 wk ahead cum case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,47105
