"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.15,193
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.2,241
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.25,288
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.3,338
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.35,395
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.4,450
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.45,514
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.5,581
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.55,651
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.6,728
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.65,820
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.7,931
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.75,1059
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.8,1218
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.85,1436
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.9,1762
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.95,2398
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.975,3049
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.99,4004
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","point",NA,108720
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","point",NA,109624
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","point",NA,110363
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","point",NA,110954
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.01,107977
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.025,108079
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.05,108183
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.1,108298
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.15,108375
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.2,108441
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.25,108495
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.3,108545
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.35,108593
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.4,108632
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.45,108677
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.5,108720
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.55,108758
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.6,108797
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.65,108839
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.7,108886
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.75,108932
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.8,108989
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.85,109055
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.9,109141
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.95,109255
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.975,109351
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.99,109464
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.01,108213
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.025,108372
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.05,108559
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.1,108759
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.15,108913
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.2,109036
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.25,109149
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.3,109255
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.35,109348
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.4,109443
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.45,109531
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.5,109624
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.55,109716
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.6,109814
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.65,109923
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.7,110033
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.75,110160
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.8,110294
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.85,110460
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.9,110678
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.95,111013
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.975,111310
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.99,111705
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.01,108337
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.025,108562
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.05,108780
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.1,109057
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.15,109260
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.2,109447
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.25,109609
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.3,109774
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.35,109921
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.4,110066
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.45,110206
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.5,110363
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.55,110512
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.6,110683
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.65,110864
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.7,111060
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.75,111279
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.8,111527
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.85,111841
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.9,112311
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.95,113017
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.975,113683
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.99,114503
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.01,108399
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.025,108655
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.05,108910
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.1,109245
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.15,109505
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.2,109723
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.25,109939
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.3,110150
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.35,110358
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.4,110544
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.45,110741
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.5,110954
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.55,111186
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.6,111415
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.65,111693
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.7,111984
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.75,112301
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.8,112707
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.85,113237
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.9,114007
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.95,115317
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.975,116646
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.99,118205
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","point",NA,525
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,367
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,251
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,170
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.01,221
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.025,273
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.05,312
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.1,357
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.15,388
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.2,415
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.25,436
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.3,456
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.35,475
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.4,492
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.45,510
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.5,525
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.55,542
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.6,559
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.65,576
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.7,594
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.75,613
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.8,636
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.85,662
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.9,693
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.95,739
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.975,777
2021-05-24,"1 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.99,823
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,70
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,98
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,129
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,168
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,199
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,227
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,251
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,274
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,297
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,319
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,344
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,367
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,393
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,419
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,448
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,483
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,518
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,558
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,610
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,677
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,791
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,887
2021-05-24,"2 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1019
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,19
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,31
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,48
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,72
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,94
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,115
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,135
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,157
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,178
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,200
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,225
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,251
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,282
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,312
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,349
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.7,393
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.75,442
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.8,507
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.85,595
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.9,703
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.95,903
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1115
2021-05-24,"3 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1395
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.01,4
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.025,9
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.05,16
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.1,28
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.15,41
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.2,55
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.25,69
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.3,84
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.35,102
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.4,121
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.45,145
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.5,170
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.55,198
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.6,232
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.65,274
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.7,324
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.75,382
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.8,462
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.85,574
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.9,756
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1094
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1496
2021-05-24,"4 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2091
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","point",NA,44042
2021-05-24,"2 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,44412
2021-05-24,"3 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,44670
2021-05-24,"4 wk ahead cum case",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,44852
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.01,43738
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.025,43790
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.05,43829
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.1,43874
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.15,43905
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.2,43932
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.25,43953
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.3,43973
2021-05-24,"1 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.35,43992
