"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.1,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.15,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.2,6
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.25,10
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.3,16
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.35,23
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.4,33
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.45,47
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.5,62
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.55,84
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.6,111
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.65,147
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.7,200
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.75,267
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.8,359
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.85,516
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.9,799
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.95,1495
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.975,2438
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL82","Pomorskie Province","quantile",0.99,4184
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","point",NA,192492
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","point",NA,192553
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","point",NA,192621
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","point",NA,192692
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,192437
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,192437
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,192446
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,192456
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,192463
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,192468
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,192473
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,192477
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,192481
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,192485
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,192488
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,192492
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,192495
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,192499
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,192502
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,192506
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,192510
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,192515
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,192520
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,192527
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,192537
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,192546
2021-07-26,"1 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,192555
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.01,192441
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.025,192444
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.05,192455
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.1,192471
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.15,192484
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.2,192495
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.25,192504
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.3,192514
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.35,192523
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.4,192533
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.45,192542
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.5,192553
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.55,192564
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.6,192575
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.65,192588
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.7,192602
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.75,192618
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.8,192638
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.85,192662
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.9,192695
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.95,192748
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.975,192800
2021-07-26,"2 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.99,192870
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.01,192442
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.025,192446
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.05,192458
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.1,192478
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.15,192496
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.2,192512
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.25,192527
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.3,192544
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.35,192560
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.4,192579
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.45,192600
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.5,192621
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.55,192646
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.6,192674
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.65,192706
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.7,192744
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.75,192789
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.8,192849
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.85,192928
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.9,193044
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.95,193271
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.975,193536
2021-07-26,"3 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.99,193929
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.01,192442
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.025,192447
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.05,192459
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.1,192482
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.15,192502
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.2,192522
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.25,192543
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.3,192566
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.35,192590
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.4,192621
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.45,192652
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.5,192692
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.55,192741
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.6,192794
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.65,192860
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.7,192952
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.75,193065
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.8,193213
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.85,193436
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.9,193846
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.95,194774
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.975,195885
2021-07-26,"4 wk ahead cum case",2021-08-21,"PL82","Pomorskie Province","quantile",0.99,198059
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","point",NA,100
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","point",NA,133
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","point",NA,157
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","point",NA,169
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.01,6
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.025,20
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.05,33
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.1,48
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.15,58
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.2,67
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.25,74
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.3,79
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.35,85
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.4,90
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.45,95
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.5,100
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.55,105
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.6,111
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.65,117
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.7,122
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.75,128
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.8,135
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.85,142
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.9,153
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.95,168
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.975,181
2021-07-26,"1 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.99,196
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.01,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.025,2
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.05,9
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.1,23
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.15,36
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.2,48
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.25,61
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.3,74
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.35,87
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.4,102
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.45,118
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.5,133
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.55,149
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.6,168
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.65,188
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.7,213
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.75,241
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.8,273
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.85,317
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.9,376
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.95,474
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.975,567
2021-07-26,"2 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.99,714
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.01,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.025,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.05,1
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.1,7
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.15,15
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.2,27
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.25,40
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.3,57
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.35,76
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.4,99
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.45,125
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.5,157
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.55,195
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.6,241
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.65,296
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.7,367
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.75,454
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.8,570
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.85,742
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.9,1025
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.95,1543
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.975,2111
2021-07-26,"3 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","quantile",0.99,3090
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.1,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.15,5
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.2,12
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.25,21
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.3,37
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.35,56
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.4,83
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.45,119
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.5,169
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.55,232
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.6,320
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.65,442
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.7,614
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.75,853
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.8,1211
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.85,1769
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.9,2870
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.95,5586
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.975,9401
2021-07-26,"4 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.99,15220
