"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.5,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.55,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.6,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.65,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.7,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.75,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.8,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.85,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.9,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.95,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.975,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.99,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.01,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.025,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.05,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.1,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.15,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.2,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.25,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.3,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.35,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.4,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.45,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.5,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.55,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.6,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.65,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.7,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.75,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.8,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.85,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.9,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.95,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.975,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.99,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.01,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.025,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.1,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.15,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.2,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.25,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.3,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.35,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.4,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.45,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.5,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.55,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.6,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.65,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.7,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.75,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.8,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.85,1
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.9,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.95,3
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.975,4
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM11","Brandenburg","quantile",0.99,5
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","point",NA,3819
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","point",NA,3819
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","point",NA,3820
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","point",NA,3820
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.01,3818
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.025,3818
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.05,3818
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.1,3818
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.15,3818
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.2,3818
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.25,3818
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.3,3818
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.35,3819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.4,3819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.45,3819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.5,3819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.55,3819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.6,3819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.65,3819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.7,3819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.75,3819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.8,3819
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.85,3820
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.9,3820
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.95,3820
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.975,3820
2021-08-09,"1 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.99,3820
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.01,3818
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.025,3818
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.05,3818
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.1,3818
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.15,3818
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.2,3819
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.25,3819
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.3,3819
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.35,3819
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.4,3819
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.45,3819
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.5,3819
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.55,3820
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.6,3820
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.65,3820
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.7,3820
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.75,3820
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.8,3821
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.85,3821
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.9,3821
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.95,3822
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.975,3823
2021-08-09,"2 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.99,3823
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.01,3818
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.025,3818
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.05,3818
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.1,3818
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.15,3819
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.2,3819
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.25,3819
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.3,3819
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.35,3819
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.4,3820
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.45,3820
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.5,3820
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.55,3820
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.6,3820
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.65,3821
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.7,3821
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.75,3821
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.8,3822
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.85,3822
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.9,3823
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.95,3824
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.975,3825
2021-08-09,"3 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.99,3827
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.01,3818
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.025,3818
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.05,3818
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.1,3818
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.15,3819
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.2,3819
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.25,3819
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.3,3819
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.35,3820
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.4,3820
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.45,3820
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.5,3820
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.55,3821
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.6,3821
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.65,3821
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.7,3822
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.75,3822
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.8,3823
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.85,3824
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.9,3825
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.95,3826
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.975,3828
2021-08-09,"4 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.99,3831
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.6,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.65,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.8,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.85,5
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.9,6
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.95,6
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.975,7
2021-08-09,"1 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.99,8
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.975,6
2021-08-09,"2 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.99,7
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5
2021-08-09,"3 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-09,"4 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
