"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.2,292587
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.25,294468
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.3,296287
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.35,297989
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.4,299643
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.45,301198
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.5,302944
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.55,304681
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.6,306719
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.65,308786
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.7,311142
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.75,313790
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.8,316580
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.85,320502
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.9,325333
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.95,333592
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.975,340246
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL82","Pomorskie Province","quantile",0.99,350774
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","point",NA,10341
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","point",NA,9606
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","point",NA,8719
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","point",NA,7605
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.01,132
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.025,1687
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.05,2954
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.1,4736
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.15,5848
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.2,6687
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.25,7419
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.3,8042
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.35,8648
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.4,9212
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.45,9786
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.5,10341
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.55,10874
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.6,11439
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.65,12048
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.7,12653
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.75,13290
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.8,14072
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.85,14953
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.9,16031
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.95,17587
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.975,18998
2022-01-17,"1 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.99,20633
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.01,17
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.025,431
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.05,1226
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.1,2424
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.15,3476
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.2,4439
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.25,5285
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.3,6082
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.35,6933
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.4,7786
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.45,8682
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.5,9606
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.55,10602
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.6,11729
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.65,12926
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.7,14244
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.75,15809
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.8,17556
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.85,19693
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.9,22864
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.95,27976
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.975,33007
2022-01-17,"2 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","quantile",0.99,39520
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.01,0
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.025,160
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.05,455
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.1,1121
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.15,1883
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.2,2631
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.25,3464
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.3,4371
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.35,5396
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.4,6408
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.45,7478
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.5,8719
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.55,10045
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.6,11689
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.65,13725
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.7,15757
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.75,18441
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.8,22124
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.85,26704
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.9,33610
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.95,46285
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.975,60531
2022-01-17,"3 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","quantile",0.99,80595
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.01,6
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.025,65
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.05,191
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.1,521
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.15,971
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.2,1536
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.25,2212
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.3,2961
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.35,3833
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.4,4814
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.45,6013
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.5,7605
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.55,9260
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.6,11425
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.65,14068
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.7,17753
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.75,21941
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.8,27949
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.85,36261
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.9,49839
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.95,80882
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.975,116210
2022-01-17,"4 wk ahead inc case",2022-02-12,"PL83","Slaskie Province","quantile",0.99,181808
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","point",NA,526351
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","point",NA,535994
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","point",NA,545047
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","point",NA,553221
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.01,516142
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.025,517697
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.05,518964
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.1,520746
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.15,521858
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.2,522697
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.25,523429
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.3,524052
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.35,524658
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.4,525222
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.45,525796
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.5,526351
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.55,526884
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.6,527449
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.65,528058
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.7,528663
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.75,529300
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.8,530082
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.85,530963
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.9,532041
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.95,533597
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.975,535008
2022-01-17,"1 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.99,536643
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.01,516540
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.025,518943
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.05,521054
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.1,524029
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.15,525996
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.2,527785
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.25,529317
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.3,530594
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.35,531988
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.4,533278
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.45,534569
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.5,535994
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.55,537532
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.6,539167
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.65,540769
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.7,542601
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.75,544698
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.8,547172
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.85,549842
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.9,554075
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.95,560531
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.975,566542
2022-01-17,"2 wk ahead cum case",2022-01-29,"PL83","Slaskie Province","quantile",0.99,573770
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.01,516795
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.025,519584
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.05,522163
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.1,525883
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.15,528740
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.2,531195
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.25,533384
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.3,535670
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.35,537908
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.4,540175
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.45,542525
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.5,545047
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.55,548076
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.6,551053
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.65,554452
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.7,558376
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.75,563129
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.8,568746
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.85,575924
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.9,586089
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.95,604186
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.975,623959
2022-01-17,"3 wk ahead cum case",2022-02-05,"PL83","Slaskie Province","quantile",0.99,651578
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.01,516990
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.025,519877
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.05,522769
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.1,526933
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.15,530356
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.2,533370
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.25,536353
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.3,539429
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.35,542733
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.4,545843
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.45,549385
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.5,553221
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.55,558083
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.6,563188
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.65,569078
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.7,576228
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.75,585279
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.8,596435
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.85,610970
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.9,634935
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.95,680970
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.975,737196
2022-01-17,"4 wk ahead cum case",2022-02-12,"PL83","Slaskie Province","quantile",0.99,820057
