"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.99,941
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","point",NA,4890
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","point",NA,4972
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","point",NA,5044
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","point",NA,5103
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.01,4805
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.025,4818
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.05,4829
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.1,4842
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.15,4851
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.2,4859
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.25,4865
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.3,4871
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.35,4876
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.4,4881
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.45,4886
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.5,4890
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.55,4895
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.6,4899
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.65,4905
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.7,4910
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.75,4915
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.8,4921
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.85,4929
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.9,4938
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.95,4950
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.975,4963
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.99,4976
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.01,4820
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.025,4838
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.05,4856
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.1,4878
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.15,4894
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.2,4907
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.25,4919
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.3,4930
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.35,4941
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.4,4952
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.45,4962
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.5,4972
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.55,4983
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.6,4995
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.65,5007
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.7,5020
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.75,5035
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.8,5053
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.85,5073
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.9,5100
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.95,5142
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.975,5189
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM11","Brandenburg","quantile",0.99,5233
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.01,4826
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.025,4847
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.05,4870
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.1,4897
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.15,4919
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.2,4938
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.25,4954
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.3,4972
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.35,4990
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.4,5008
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.45,5026
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.5,5044
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.55,5063
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.6,5084
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.65,5107
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.7,5134
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.75,5165
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.8,5200
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.85,5248
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.9,5313
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.95,5422
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.975,5544
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM11","Brandenburg","quantile",0.99,5685
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.01,4829
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.025,4850
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.05,4877
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.1,4907
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.15,4933
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.2,4956
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.25,4979
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.3,5001
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.35,5025
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.4,5048
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.45,5075
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.5,5103
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.55,5133
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.6,5168
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.65,5207
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.7,5253
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.75,5308
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.8,5379
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.85,5471
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.9,5612
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.95,5860
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.975,6192
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM11","Brandenburg","quantile",0.99,6616
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","point",NA,49
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","point",NA,54
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","point",NA,61
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","point",NA,68
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.01,15
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.025,21
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.05,25
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.1,31
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.15,34
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.2,37
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.25,39
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.3,41
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.35,43
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.4,45
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.45,47
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.5,49
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.55,50
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.6,52
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.65,54
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.7,56
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.75,58
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.8,60
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.85,63
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.9,67
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.95,72
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.975,76
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.99,81
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.01,19
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.025,24
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.05,28
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.1,34
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.15,38
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.2,41
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.3,46
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.35,49
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.4,50
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.45,52
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.5,54
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.55,56
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.6,58
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.65,60
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.7,62
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.75,65
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.8,67
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.85,71
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.9,74
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.95,80
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.975,85
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.99,90
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.01,19
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.025,25
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.05,31
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.1,38
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.15,42
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.2,45
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.25,49
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.3,51
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.35,54
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.4,56
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.45,59
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.5,61
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.55,63
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.6,65
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.65,67
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.7,70
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.75,72
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.8,75
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.85,79
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.9,83
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.95,89
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.975,94
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM12","Mecklenburg-Vorpommern","quantile",0.99,100
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,21
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,29
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,35
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,42
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,47
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,51
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,54
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,57
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,60
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,63
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,65
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,68
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,70
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,73
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,75
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,78
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,81
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,84
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,88
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,93
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,100
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,107
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM12","Mecklenburg-Vorpommern","quantile",0.99,112
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","point",NA,1564
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM12","Mecklenburg-Vorpommern","point",NA,1617
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM12","Mecklenburg-Vorpommern","point",NA,1679
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM12","Mecklenburg-Vorpommern","point",NA,1746
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1530
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1536
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1540
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1546
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1549
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1552
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1554
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1556
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1558
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1560
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1562
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1564
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1565
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1567
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1569
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1571
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1573
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1575
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1578
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1582
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1587
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1591
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1596
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1570
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1577
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1583
