"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.01,7
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.025,9
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.05,11
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.1,13
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.15,14
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.2,16
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.25,17
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.3,17
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.35,18
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.4,19
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.45,20
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.5,20
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.55,21
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.6,22
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.65,22
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.7,23
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.75,24
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.8,25
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.85,26
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.9,28
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.95,30
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.975,31
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.99,34
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.01,7
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.025,9
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.05,11
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.1,13
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.15,15
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.2,16
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.25,17
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.3,18
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.35,18
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.4,19
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.45,20
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.5,21
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.55,22
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.6,22
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.65,23
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.7,24
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.75,25
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.8,26
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.85,27
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.9,28
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.95,30
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.975,32
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.99,34
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","point",NA,1935
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","point",NA,1954
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","point",NA,1975
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","point",NA,1995
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.01,1922
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.025,1924
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.05,1925
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.1,1927
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.15,1929
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.2,1930
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.25,1931
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.3,1932
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.35,1932
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.4,1933
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.45,1934
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.5,1935
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.55,1935
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.6,1936
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.65,1937
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.7,1937
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.75,1938
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.8,1939
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.85,1940
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.9,1941
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.95,1944
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.975,1945
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM10","Schleswig-Holstein","quantile",0.99,1947
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.01,1936
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.025,1939
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.05,1942
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.1,1944
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.15,1946
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.2,1948
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.25,1949
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.3,1950
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.35,1951
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.4,1952
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.45,1953
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.5,1954
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.55,1955
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.6,1956
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.65,1958
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.7,1959
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.75,1960
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.8,1961
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.85,1963
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.9,1964
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.95,1967
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.975,1970
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM10","Schleswig-Holstein","quantile",0.99,1972
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.01,1952
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.025,1956
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.05,1959
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.1,1962
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.15,1965
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.2,1967
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.25,1968
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.3,1970
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.35,1971
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.4,1972
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.45,1974
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.5,1975
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.55,1976
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.6,1977
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.65,1978
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.7,1980
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.75,1981
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.8,1983
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.85,1985
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.9,1987
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.95,1991
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.975,1994
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM10","Schleswig-Holstein","quantile",0.99,1997
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.01,1970
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.025,1973
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.05,1977
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.1,1981
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.15,1984
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.2,1986
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.25,1988
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.3,1990
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.35,1991
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.4,1992
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.45,1994
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.5,1995
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.55,1997
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.6,1998
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.65,2000
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.7,2001
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.75,2003
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.8,2005
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.85,2007
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.9,2010
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.95,2014
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.975,2018
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM10","Schleswig-Holstein","quantile",0.99,2021
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","point",NA,66
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","point",NA,49
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","point",NA,36
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","point",NA,27
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.01,18
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.025,25
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.05,32
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.1,39
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.15,44
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.2,48
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.25,52
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.3,55
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.35,58
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.4,60
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.45,63
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.5,66
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.55,68
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.6,71
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.65,73
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.7,76
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.75,80
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.8,83
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.85,87
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.9,92
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.95,99
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.975,105
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM11","Brandenburg","quantile",0.99,114
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.01,11
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.025,16
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.05,19
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.1,25
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.15,29
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.2,32
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.25,35
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.3,38
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.35,40
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.4,43
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.45,46
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.5,49
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.55,52
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.6,55
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.65,58
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.7,61
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.75,65
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.8,70
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.85,76
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.9,83
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.95,95
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.975,108
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM11","Brandenburg","quantile",0.99,121
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.01,5
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.025,8
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.05,10
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.1,14
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.15,17
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.2,20
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.25,23
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.3,25
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.35,28
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.4,31
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.45,34
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.5,36
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.55,40
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.6,43
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.65,47
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.7,52
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.75,57
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.8,62
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.85,70
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.9,81
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.95,99
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.975,120
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM11","Brandenburg","quantile",0.99,149
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.01,2
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.025,3
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.05,5
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.1,7
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.15,10
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.2,12
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.25,14
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.3,17
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.35,19
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.4,21
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM11","Brandenburg","quantile",0.45,24
