"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM11","Brandenburg","quantile",0.99,71
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.01,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.025,11
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.05,15
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.1,19
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.15,23
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.2,25
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.25,28
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.3,29
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.35,31
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.4,33
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.45,35
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.5,36
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.55,38
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.6,40
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.65,42
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.7,44
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.75,46
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.8,48
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.85,50
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.9,54
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.95,59
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.975,63
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM11","Brandenburg","quantile",0.99,68
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","point",NA,3767
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","point",NA,3806
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","point",NA,3844
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","point",NA,3880
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.01,3732
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.025,3737
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.05,3742
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.1,3748
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.15,3751
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.2,3754
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.25,3757
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.3,3759
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.35,3761
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.4,3763
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.45,3765
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.5,3767
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.55,3769
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.6,3770
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.65,3772
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.7,3775
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.75,3777
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.8,3779
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.85,3782
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.9,3786
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.95,3791
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.975,3796
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM11","Brandenburg","quantile",0.99,3802
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.01,3758
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.025,3765
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.05,3772
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.1,3779
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.15,3785
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.2,3788
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.25,3792
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.3,3795
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.35,3798
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.4,3801
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.45,3803
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.5,3806
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.55,3809
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.6,3811
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.65,3814
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.7,3817
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.75,3820
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.8,3824
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.85,3828
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.9,3833
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.95,3840
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.975,3847
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM11","Brandenburg","quantile",0.99,3855
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.01,3785
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.025,3794
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.05,3803
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.1,3812
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.15,3818
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.2,3823
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.25,3827
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.3,3831
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.35,3834
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.4,3838
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.45,3841
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.5,3844
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.55,3847
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.6,3850
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.65,3854
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.7,3857
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.75,3861
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.8,3865
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.85,3870
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.9,3876
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.95,3885
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.975,3894
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM11","Brandenburg","quantile",0.99,3903
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.01,3813
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.025,3825
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.05,3833
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.1,3844
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.15,3851
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.2,3857
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.25,3862
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.3,3866
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.35,3870
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.4,3873
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.45,3877
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.5,3880
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.55,3884
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.6,3888
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.65,3892
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.7,3896
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.75,3900
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.8,3905
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.85,3910
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.9,3917
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.95,3927
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.975,3936
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM11","Brandenburg","quantile",0.99,3947
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,37
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,39
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,40
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,42
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,9
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,13
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,17
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,21
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,24
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,27
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,29
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,31
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,32
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,34
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,36
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,37
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,39
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,40
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,41
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,43
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,45
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,47
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,49
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,52
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,57
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,60
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.99,64
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,9
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,14
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,18
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,23
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,26
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,28
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,30
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,32
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,34
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,35
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,37
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,39
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,40
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,42
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,44
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.7,45
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.75,47
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.8,49
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.85,51
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.9,55
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.95,59
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.975,63
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.99,67
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.01,9
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.025,14
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.05,18
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.1,23
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.15,27
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.2,29
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.25,31
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.3,33
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.35,35
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.4,37
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.45,39
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.5,40
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.55,42
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.6,43
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.65,45
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.7,47
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.75,49
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.8,51
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.85,54
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.9,57
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.95,62
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.975,66
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.99,70
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.01,11
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.025,15
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.05,19
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.1,25
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.15,28
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.2,31
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.25,33
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.3,35
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.35,37
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.4,39
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.45,40
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.5,42
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.55,44
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.6,46
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.65,47
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.7,49
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.75,51
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.8,54
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.85,56
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.9,60
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.95,65
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.975,69
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.99,74
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,1157
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,1195
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,1236
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,1278
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1129
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1133
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1137
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1141
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1144
