"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.7,13
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.75,13
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.8,14
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.85,15
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.9,16
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.95,17
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.975,18
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.99,20
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","point",NA,1477
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","point",NA,1492
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","point",NA,1504
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","point",NA,1514
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,1461
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,1464
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,1466
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,1468
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,1470
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,1471
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,1473
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,1474
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,1474
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,1475
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,1476
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,1477
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,1478
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,1479
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,1480
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,1481
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,1482
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,1483
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,1484
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,1486
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,1488
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,1490
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,1493
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,1471
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,1475
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,1477
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,1480
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,1482
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,1484
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,1486
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,1487
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,1488
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,1489
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,1491
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,1492
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,1493
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,1494
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,1495
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,1496
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,1498
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,1499
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,1501
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,1503
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,1506
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,1509
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,1512
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,1481
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,1484
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,1487
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,1491
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,1493
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,1495
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,1497
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,1499
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,1500
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,1501
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,1503
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,1504
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,1505
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,1506
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,1508
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,1509
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,1511
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,1512
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,1514
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,1517
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,1520
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,1523
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,1527
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.01,1489
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.025,1493
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.05,1496
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.1,1500
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.15,1503
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.2,1505
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.25,1507
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.3,1508
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.35,1510
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.4,1511
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.45,1513
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.5,1514
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.55,1516
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.6,1517
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.65,1519
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.7,1520
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.75,1522
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.8,1523
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.85,1526
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.9,1528
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.95,1532
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.975,1535
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","Schleswig-Holstein","quantile",0.99,1539
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","point",NA,32
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","point",NA,26
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","point",NA,21
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","point",NA,17
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.01,4
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.025,9
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.05,12
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.1,17
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.15,19
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.2,22
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.25,24
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.3,25
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.35,27
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.4,29
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.45,30
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.5,32
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.55,33
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.6,34
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.65,36
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.7,38
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.75,40
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.8,41
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.85,44
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.9,47
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.95,51
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.975,55
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.99,59
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.01,4
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.025,7
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.05,10
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.1,14
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.15,16
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.2,18
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.25,20
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.3,21
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.35,22
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.4,24
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.45,25
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.5,26
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.55,27
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.6,28
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.65,30
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.7,31
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.75,32
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.8,34
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.85,36
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.9,38
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.95,41
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.975,44
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM11","Brandenburg","quantile",0.99,48
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.01,3
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.025,6
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.05,8
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.1,11
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.15,13
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.2,15
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.25,16
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.3,17
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.35,18
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.4,19
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.45,20
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.5,21
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.55,22
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.6,23
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.65,24
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.7,25
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.75,27
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.8,28
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.85,29
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.9,31
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.95,34
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.975,37
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM11","Brandenburg","quantile",0.99,39
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.01,2
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.025,5
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.05,7
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.1,9
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.15,11
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.2,12
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.25,13
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.3,14
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.35,15
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.4,16
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.45,17
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.5,17
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.55,18
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.6,19
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.65,20
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.7,21
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.75,22
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.8,23
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.85,24
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.9,26
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.95,28
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.975,30
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM11","Brandenburg","quantile",0.99,32
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","point",NA,3400
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","Brandenburg","point",NA,3426
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","Brandenburg","point",NA,3447
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","Brandenburg","point",NA,3464
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.01,3372
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.025,3377
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.05,3380
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.1,3385
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.15,3387
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.2,3390
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.25,3392
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.3,3393
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.35,3395
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.4,3397
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.45,3398
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.5,3400
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.55,3401
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.6,3402
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.65,3404
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.7,3406
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.75,3408
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.8,3409
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.85,3412
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.9,3415
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.95,3419
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.975,3423
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","Brandenburg","quantile",0.99,3427
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","Brandenburg","quantile",0.01,3391
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","Brandenburg","quantile",0.025,3396
