"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,2
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","point",NA,1630
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","point",NA,1631
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","point",NA,1632
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","point",NA,1633
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.01,1628
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.025,1628
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.05,1628
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.1,1628
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.15,1629
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.2,1629
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.25,1629
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.3,1629
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.35,1629
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.4,1629
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.45,1630
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.5,1630
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.55,1630
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.6,1630
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.65,1630
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.7,1630
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.75,1630
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.8,1630
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.85,1631
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.9,1631
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.95,1631
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.975,1631
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM10","Schleswig-Holstein","quantile",0.99,1632
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.01,1628
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.025,1629
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.05,1629
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.1,1629
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.15,1630
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.2,1630
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.25,1630
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.3,1630
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.35,1630
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.4,1631
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.45,1631
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.5,1631
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.55,1631
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.6,1631
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.65,1631
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.7,1632
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.75,1632
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.8,1632
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.85,1632
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.9,1633
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.95,1633
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.975,1634
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM10","Schleswig-Holstein","quantile",0.99,1634
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.01,1629
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.025,1629
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.05,1630
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.1,1630
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.15,1630
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.2,1631
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.25,1631
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.3,1631
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.35,1631
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.4,1631
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.45,1632
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.5,1632
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.55,1632
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.6,1632
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.65,1632
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.7,1633
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.75,1633
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.8,1633
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.85,1633
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.9,1634
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.95,1635
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.975,1635
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM10","Schleswig-Holstein","quantile",0.99,1636
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.01,1629
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.025,1630
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.05,1630
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.1,1631
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.15,1631
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.2,1631
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.25,1631
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.3,1632
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.35,1632
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.4,1632
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.45,1632
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.5,1633
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.55,1633
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.6,1633
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.65,1633
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.7,1634
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.75,1634
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.8,1634
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.85,1634
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.9,1635
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.95,1636
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.975,1636
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM10","Schleswig-Holstein","quantile",0.99,1637
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","point",NA,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","point",NA,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","point",NA,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","point",NA,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.05,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.1,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.15,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.2,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.25,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.3,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.35,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.4,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.45,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.5,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.55,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.6,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.65,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.7,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.75,8
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.8,8
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.85,9
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.9,10
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.95,11
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.975,12
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM11","Brandenburg","quantile",0.99,13
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.1,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.15,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.2,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.25,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.3,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.35,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.4,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.45,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.5,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.55,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.6,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.65,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.7,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.75,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.8,7
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.85,7
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.9,8
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.95,9
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.975,10
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM11","Brandenburg","quantile",0.99,11
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.1,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.15,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.2,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.25,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.3,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.35,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.4,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.45,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.5,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.55,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.6,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.65,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.7,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.75,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.8,6
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.85,6
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.9,7
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.95,7
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.975,8
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM11","Brandenburg","quantile",0.99,9
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.1,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.15,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.2,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.25,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.3,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.35,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.4,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.45,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.5,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.55,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.6,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.65,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.7,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.75,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.8,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.85,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.9,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.95,6
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM11","Brandenburg","quantile",0.975,7
