"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.95,5122
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.975,5221
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL80","Podkarpackie Province","quantile",0.99,5335
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.01,4391
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.025,4455
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.05,4519
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.1,4604
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.15,4664
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.2,4716
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.25,4763
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.3,4805
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.35,4844
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.4,4885
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.45,4927
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.5,4971
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.55,5015
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.6,5059
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.65,5111
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.7,5168
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.75,5236
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.8,5309
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.85,5410
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.9,5534
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.95,5734
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.975,5922
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL80","Podkarpackie Province","quantile",0.99,6203
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","point",NA,80
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","point",NA,81
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","point",NA,83
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","point",NA,84
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.01,48
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.025,53
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.05,58
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.1,63
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.15,66
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.2,69
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.25,71
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.3,73
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.35,75
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.4,77
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.45,79
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.5,80
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.55,82
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.6,84
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.65,86
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.7,88
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.75,90
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.8,92
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.85,94
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.9,97
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.95,102
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.975,107
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL81","Podlaskie Province","quantile",0.99,112
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.01,49
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.025,54
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.05,59
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.1,63
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.15,67
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.2,69
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,72
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,74
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,76
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,78
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,79
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,81
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,83
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,85
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,87
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,88
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,90
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,93
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,96
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,99
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,104
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,109
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,113
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.01,50
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.025,55
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.05,60
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.1,65
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.15,68
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.2,71
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.25,73
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.3,75
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.35,77
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.4,79
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.45,81
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.5,83
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.55,84
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.6,86
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.65,88
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.7,90
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.75,92
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.8,94
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.85,97
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.9,101
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.95,105
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.975,110
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL81","Podlaskie Province","quantile",0.99,115
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,51
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,56
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,60
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,65
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,69
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,72
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,74
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,77
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,79
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,80
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.45,82
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.5,84
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.55,86
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.6,87
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.65,89
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.7,91
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.75,93
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.8,96
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.85,99
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.9,102
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.95,107
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.975,112
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL81","Podlaskie Province","quantile",0.99,117
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","point",NA,2011
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","point",NA,2093
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","point",NA,2175
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","point",NA,2259
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.01,1979
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.025,1984
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.05,1989
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.1,1994
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.15,1997
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.2,2000
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.25,2002
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.3,2004
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.35,2006
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.4,2008
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.45,2010
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.5,2011
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.55,2013
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.6,2015
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.65,2017
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.7,2019
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.75,2021
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.8,2023
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.85,2025
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.9,2028
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.95,2033
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.975,2038
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.99,2043
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.01,2047
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.025,2055
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.05,2061
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.1,2068
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.15,2072
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.2,2076
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.25,2079
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.3,2082
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.35,2085
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.4,2088
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,2090
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,2093
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,2095
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,2098
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,2100
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,2103
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,2106
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,2109
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,2113
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,2118
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,2125
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,2131
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,2137
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.01,2119
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.025,2128
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.05,2135
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.1,2145
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.15,2150
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.2,2155
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.25,2159
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.3,2163
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.35,2166
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.4,2169
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.45,2172
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.5,2175
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.55,2178
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.6,2181
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.65,2185
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.7,2188
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.75,2191
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.8,2195
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.85,2200
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.9,2206
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.95,2215
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.975,2222
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","Podlaskie Province","quantile",0.99,2230
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,2194
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,2205
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,2213
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,2224
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,2230
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,2236
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,2240
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,2245
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,2248
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,2252
