"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,292791
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,297265
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,303312
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,264395
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,265498
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,266771
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,268611
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,269936
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,271193
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,272398
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,273456
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,274708
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,275828
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,277165
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,278550
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,280121
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,281691
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,283372
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,285478
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,288033
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,291130
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,295398
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,301742
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,312988
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,324945
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,343656
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","point",NA,20109
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","point",NA,26169
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","point",NA,33439
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","point",NA,43175
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.01,3502
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.025,6400
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.05,8832
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.1,11276
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.15,13036
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.2,14339
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.25,15543
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.3,16455
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.35,17501
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.4,18419
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.45,19265
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.5,20109
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.55,20889
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.6,21797
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.65,22760
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.7,23783
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.75,24740
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.8,25866
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.85,27094
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.9,28800
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.95,31260
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.975,33361
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.99,35920
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.01,2501
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.025,5317
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.05,7824
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.1,11299
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.15,13679
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.2,15708
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.25,17571
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.3,19400
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.35,21121
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.4,22793
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.45,24483
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.5,26169
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.55,27983
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.6,29786
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.65,31550
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.7,33475
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.75,35703
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.8,38267
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.85,41706
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.9,45664
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.95,52309
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.975,57569
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.99,64442
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.01,1751
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.025,4648
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.05,7791
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.1,11787
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.15,15147
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.2,18195
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.25,20937
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.3,23468
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.35,25818
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.4,28248
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.45,30936
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.5,33439
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.55,36216
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.6,39238
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.65,42468
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.7,46225
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.75,50743
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.8,55838
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.85,61824
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.9,69319
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.95,82910
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.975,96310
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.99,111008
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.01,1041
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.025,4026
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.05,7753
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.1,12864
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.15,16909
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.2,20714
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.25,24410
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.3,28184
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.35,31682
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.4,35442
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.45,39303
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.5,43175
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.55,47377
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.6,52039
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.65,57496
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.7,63370
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.75,70564
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.8,79142
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.85,88729
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.9,103557
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.95,127488
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.975,150242
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","quantile",0.99,184589
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","point",NA,508647
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","point",NA,535042
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","point",NA,569347
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","point",NA,613665
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.01,492040
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.025,494938
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.05,497370
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.1,499814
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.15,501574
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.2,502877
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.25,504081
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.3,504993
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.35,506039
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.4,506957
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.45,507803
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.5,508647
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.55,509427
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.6,510335
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.65,511298
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.7,512321
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.75,513278
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.8,514404
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.85,515632
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.9,517338
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.95,519798
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.975,521899
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL83","Slaskie Province","quantile",0.99,524458
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.01,496678
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.025,502342
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.05,507466
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.1,512905
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.15,516849
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.2,520007
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.25,522651
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.3,525305
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.35,527596
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.4,530246
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.45,532680
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.5,535042
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.55,537532
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.6,539874
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.65,542259
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.7,545020
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.75,548118
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.8,551567
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.85,555772
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.9,561057
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.95,569213
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.975,576638
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL83","Slaskie Province","quantile",0.99,585199
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.01,501131
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.025,510377
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.05,517638
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.1,527228
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.15,534450
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.2,540123
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.25,545606
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.3,550377
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.35,555136
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.4,559515
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.45,564270
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.5,569347
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.55,574066
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.6,579164
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.65,584441
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.7,590630
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.75,596922
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.8,605721
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.85,615144
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.9,628159
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.95,647079
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.975,666249
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL83","Slaskie Province","quantile",0.99,690268
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.01,506693
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.025,518366
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.05,528492
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.1,543206
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.15,554078
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.2,563633
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.25,573027
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.3,581375
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.35,589572
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.4,596955
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.45,604881
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.5,613665
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.55,622334
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.6,631632
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL83","Slaskie Province","quantile",0.65,641581
