"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,22
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,26
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","point",NA,69926
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","point",NA,69943
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","point",NA,69955
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","point",NA,69963
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,69901
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,69904
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,69908
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,69912
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,69915
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,69917
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,69919
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,69920
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,69922
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,69923
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,69925
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,69926
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,69928
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,69929
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,69931
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,69932
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,69934
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,69936
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,69938
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,69941
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,69945
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,69948
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,69952
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,69909
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,69913
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,69916
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,69922
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,69926
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,69929
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,69932
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,69934
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,69937
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,69939
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,69941
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,69943
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,69945
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,69948
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,69950
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,69953
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,69955
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,69958
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,69962
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,69967
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,69974
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,69981
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,69988
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,69914
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,69918
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,69923
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,69929
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,69934
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,69938
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,69941
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,69944
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,69947
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,69950
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,69952
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,69955
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,69958
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,69961
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,69963
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,69967
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,69970
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,69975
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,69980
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,69986
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,69996
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,70004
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,70015
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,69916
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,69922
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,69927
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,69933
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,69939
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,69943
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,69947
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,69950
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,69954
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,69957
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,69960
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,69963
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,69967
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,69970
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,69973
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,69977
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,69981
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,69987
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,69993
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,70000
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,70012
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,70023
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,70036
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","point",NA,31
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","point",NA,22
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","point",NA,15
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","point",NA,10
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.01,14
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.025,16
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.05,19
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.1,21
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.15,23
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.2,25
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.25,26
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.3,27
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.35,28
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.4,29
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.45,30
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.5,31
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.55,32
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.6,33
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.65,34
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.7,35
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.75,36
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.8,38
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.85,39
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.9,41
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.95,44
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.975,46
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.99,49
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.01,4
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.025,5
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.05,7
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.1,10
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.15,11
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.2,13
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.25,15
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.3,16
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.35,17
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.4,19
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.45,20
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.5,22
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.55,23
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.6,25
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.65,27
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.7,29
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.75,31
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.8,33
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.85,37
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.9,41
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.95,48
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.975,55
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","quantile",0.99,64
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.025,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.05,2
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.1,4
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.15,5
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.2,6
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.25,7
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.3,9
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.35,10
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.4,12
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.45,13
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.5,15
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.55,16
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.6,18
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.65,21
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.7,23
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.75,27
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.8,30
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.85,36
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.9,44
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.95,58
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.975,72
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.99,91
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.01,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.025,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.05,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.1,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.15,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.2,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.25,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.3,5
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.35,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.4,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.45,8
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.5,10
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.55,11
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.6,14
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.65,16
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.7,19
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.75,23
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.8,29
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.85,36
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.9,49
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.95,73
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.975,105
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.99,149
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","point",NA,192326
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","Pomorskie Province","point",NA,192348
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","point",NA,192363
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","point",NA,192373
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.01,192309
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.025,192311
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.05,192314
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.1,192316
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.15,192318
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.2,192320
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.25,192321
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.3,192322
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.35,192323
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.4,192324
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.45,192325
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.5,192326
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","Pomorskie Province","quantile",0.55,192327
