"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.55,190285
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.6,190328
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.65,190376
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.7,190420
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.75,190471
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.8,190532
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.85,190599
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.9,190673
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.95,190798
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.975,190894
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.99,191029
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.01,189618
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.025,189818
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.05,189986
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.1,190173
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.15,190308
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.2,190424
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.25,190526
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.3,190617
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.35,190716
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.4,190802
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.45,190892
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.5,190975
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.55,191063
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.6,191161
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.65,191258
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.7,191364
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.75,191471
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.8,191607
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.85,191762
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.9,191964
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.95,192284
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.975,192578
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.99,192939
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.01,189687
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.025,189913
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.05,190118
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.1,190345
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.15,190520
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.2,190671
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.25,190796
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.3,190931
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.35,191060
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.4,191188
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.45,191316
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.5,191448
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.55,191583
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.6,191734
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.65,191884
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.7,192049
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.75,192240
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.8,192467
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.85,192737
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.9,193123
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.95,193739
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.975,194360
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.99,195056
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,189720
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,189949
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,190173
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,190414
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,190623
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,190799
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,190939
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,191094
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,191261
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,191411
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,191581
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,191757
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,191930
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,192129
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,192335
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,192558
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,192826
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,193167
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,193570
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,194170
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,195262
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,196366
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,197653
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","point",NA,2893
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","point",NA,1659
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","point",NA,916
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","point",NA,487
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.01,975
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.025,1258
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.05,1530
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.1,1834
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.15,2033
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.2,2188
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.25,2331
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.3,2455
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.35,2569
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.4,2672
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.45,2782
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.5,2893
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.55,2996
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.6,3094
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.65,3201
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.7,3316
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.75,3429
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.8,3564
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.85,3728
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.9,3934
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.95,4222
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.975,4496
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","quantile",0.99,4805
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.01,159
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.025,268
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.05,393
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.1,595
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.15,752
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.2,877
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.25,1014
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.3,1146
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.35,1276
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.4,1410
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.45,1524
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.5,1659
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.55,1804
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.6,1955
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.65,2119
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.7,2300
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.75,2497
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.8,2720
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.85,3013
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.9,3416
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.95,4089
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.975,4717
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL83","Slaskie Province","quantile",0.99,5587
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.01,17
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.025,46
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.05,85
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.1,161
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.15,239
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.2,317
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.25,399
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.3,492
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.35,583
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.4,682
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.45,796
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.5,916
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.55,1049
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.6,1205
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.65,1391
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.7,1594
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.75,1851
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.8,2133
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.85,2563
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.9,3148
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.95,4359
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.975,5572
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL83","Slaskie Province","quantile",0.99,7362
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.01,2
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.025,6
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.05,15
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.1,39
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.15,67
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.2,102
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.25,145
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.3,192
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.35,246
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.4,306
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.45,390
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.5,487
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.55,593
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.6,725
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.65,892
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.7,1103
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.75,1367
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.8,1719
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.85,2219
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.9,3092
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.95,4920
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.975,7273
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL83","Slaskie Province","quantile",0.99,11248
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","point",NA,358244
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","Slaskie Province","point",NA,359917
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL83","Slaskie Province","point",NA,360879
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL83","Slaskie Province","point",NA,361413
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.01,356326
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.025,356609
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.05,356881
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.1,357185
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.15,357384
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.2,357539
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.25,357682
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.3,357806
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.35,357920
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.4,358023
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.45,358133
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.5,358244
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.55,358347
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.6,358445
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.65,358552
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.7,358667
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.75,358780
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.8,358915
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.85,359079
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.9,359285
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.95,359573
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.975,359847
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL83","Slaskie Province","quantile",0.99,360156
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","Slaskie Province","quantile",0.01,356508
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","Slaskie Province","quantile",0.025,356919
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","Slaskie Province","quantile",0.05,357325
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","Slaskie Province","quantile",0.1,357834
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","Slaskie Province","quantile",0.15,358197
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","Slaskie Province","quantile",0.2,358474
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","Slaskie Province","quantile",0.25,358741
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL83","Slaskie Province","quantile",0.3,358999
