"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.1,1830
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.15,1834
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.2,1838
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.25,1841
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.3,1844
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.35,1846
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.4,1849
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.45,1851
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.5,1853
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.55,1856
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.6,1858
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.65,1860
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.7,1863
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.75,1865
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.8,1868
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.85,1872
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.9,1876
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.95,1883
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.975,1888
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL81","Podlaskie Province","quantile",0.99,1894
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.01,1880
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.025,1888
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.05,1896
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.1,1905
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.15,1911
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.2,1915
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.25,1918
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.3,1922
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.35,1925
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.4,1928
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.45,1931
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.5,1934
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.55,1937
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.6,1939
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.65,1943
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.7,1946
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.75,1949
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.8,1953
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.85,1957
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.9,1963
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.95,1971
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.975,1979
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL81","Podlaskie Province","quantile",0.99,1986
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.01,1955
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.025,1963
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.05,1972
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.1,1982
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.15,1988
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.2,1993
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.25,1998
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.3,2002
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.35,2006
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.4,2009
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.45,2013
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.5,2016
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.55,2019
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.6,2023
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.65,2026
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.7,2030
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.75,2034
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.8,2038
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.85,2044
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.9,2051
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.95,2060
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.975,2069
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL81","Podlaskie Province","quantile",0.99,2079
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","point",NA,136
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","point",NA,133
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","point",NA,131
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","point",NA,130
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.01,76
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.025,86
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.05,93
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.1,103
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.15,109
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.2,114
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.25,118
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.3,122
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.35,126
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.4,129
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.45,132
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.5,136
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.55,139
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.6,142
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.65,145
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.7,149
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.75,153
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.8,157
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.85,162
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.9,168
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.95,177
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.975,185
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL82","Pomorskie Province","quantile",0.99,195
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.01,76
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.025,84
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.05,92
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.1,102
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.15,108
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.2,113
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.25,117
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.3,120
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.35,124
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.4,127
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.45,130
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.5,133
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.55,136
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.6,140
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.65,143
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.7,146
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.75,150
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.8,154
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.85,159
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.9,165
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.95,174
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.975,182
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL82","Pomorskie Province","quantile",0.99,191
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.01,74
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.025,83
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.05,91
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.1,100
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.15,106
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.2,111
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.25,115
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.3,119
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.35,122
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.4,126
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.45,129
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.5,131
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.55,135
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.6,138
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.65,141
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.7,145
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.75,148
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.8,152
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.85,157
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.9,163
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.95,173
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.975,180
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL82","Pomorskie Province","quantile",0.99,190
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.01,74
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.025,83
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.05,90
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.1,99
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.15,105
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.2,110
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.25,114
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.3,117
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.35,121
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.4,124
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.45,127
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.5,130
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.55,133
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.6,136
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.65,139
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.7,142
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.75,146
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.8,150
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.85,155
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.9,161
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.95,170
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.975,178
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.99,186
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","point",NA,3567
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","point",NA,3700
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","point",NA,3832
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","point",NA,3961
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.01,3507
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.025,3517
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.05,3524
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.1,3534
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.15,3540
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.2,3545
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.25,3549
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.3,3553
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.35,3557
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.4,3560
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.45,3563
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.5,3567
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.55,3570
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.6,3573
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.65,3576
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.7,3580
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.75,3584
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.8,3588
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.85,3593
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.9,3599
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.95,3608
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.975,3616
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL82","Pomorskie Province","quantile",0.99,3626
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.01,3616
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.025,3629
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.05,3641
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.1,3654
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.15,3663
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.2,3670
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.25,3676
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.3,3681
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.35,3686
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.4,3691
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.45,3695
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.5,3700
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.55,3704
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.6,3709
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.65,3714
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.7,3719
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.75,3724
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.8,3729
