"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,195078
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,196185
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,197352
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,198820
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,200646
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,203556
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,205964
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,208737
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","point",NA,16698
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","point",NA,26913
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","point",NA,43293
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","point",NA,68743
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,7581
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,9117
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,10369
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,11706
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,12693
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,13451
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,14092
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,14676
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,15177
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,15705
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,16221
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,16698
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,17209
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,17739
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,18234
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,18764
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,19371
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,20048
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,20808
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,21767
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,23187
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,24397
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,25760
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,9744
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,11852
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,13721
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,16298
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,17962
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,19671
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,20982
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,22245
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,23463
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,24515
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,25715
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,26913
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,28217
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,29485
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,30778
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,32367
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,34004
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,35939
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,38245
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,41496
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,46125
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,50470
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,55422
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,10145
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,13231
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,16249
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,20435
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,23988
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,27107
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,29767
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,32528
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,35155
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,37696
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,40300
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,43293
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,46097
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,49401
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,53055
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,57008
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,61507
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,66615
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,73304
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,82992
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,98692
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,113076
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,132875
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,9255
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,13394
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,18041
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,24617
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,30330
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,35691
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,40999
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,46211
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,51538
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,56679
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,62795
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,68743
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,75194
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,83471
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,91764
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,101746
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,114022
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,128323
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,147558
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,174726
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,224780
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,273101
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,341637
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","point",NA,327477
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","point",NA,354475
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","point",NA,397548
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","point",NA,466447
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,318360
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,319896
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,321148
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,322485
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,323472
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,324230
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,324871
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,325455
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,325956
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,326484
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,327000
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,327477
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,327988
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,328518
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,329013
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,329543
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,330150
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,330827
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,331587
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,332546
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,333966
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,335176
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,336539
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,329517
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,332954
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,336040
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,339710
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,342348
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,344462
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,346426
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,348096
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,349704
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,351185
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,352732
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,354475
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,356075
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,357758
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,359529
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,361481
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,363676
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,366121
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,369233
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,372997
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,379008
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,384667
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,390462
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,340620
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,346730
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,353507
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,361504
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,367241
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,372168
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,376930
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,381367
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,385441
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,389544
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,393532
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,397548
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,402314
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,407510
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,412420
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,418271
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,424763
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,431797
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,441548
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,455162
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,475504
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,493111
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,519337
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,350404
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,361454
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,373516
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,387501
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,399078
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,408998
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,418912
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,428616
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,437961
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,446936
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,456182
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,466447
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,478207
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,490859
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,505099
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,521009
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,538323
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,559188
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,587751
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,628939
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,696011
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,764704
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,856496
