"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.55,1722
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.6,1723
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.65,1724
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.7,1725
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.75,1726
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.8,1727
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.85,1728
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.9,1730
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.95,1732
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.975,1734
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM10","Schleswig-Holstein","quantile",0.99,1736
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.01,1713
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.025,1716
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.05,1718
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.1,1721
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.15,1722
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.2,1724
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.25,1725
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.3,1727
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.35,1728
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.4,1729
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.45,1730
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.5,1731
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.55,1732
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.6,1734
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.65,1735
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.7,1736
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.75,1738
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.8,1739
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.85,1741
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.9,1744
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.95,1747
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.975,1750
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM10","Schleswig-Holstein","quantile",0.99,1753
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.01,1718
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.025,1722
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.05,1725
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.1,1728
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.15,1731
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.2,1733
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.25,1735
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.3,1736
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.35,1738
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.4,1739
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.45,1741
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.5,1742
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.55,1744
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.6,1745
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.65,1747
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.7,1748
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.75,1750
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.8,1752
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.85,1754
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.9,1757
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.95,1762
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.975,1765
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.99,1770
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.01,1725
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.025,1729
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.05,1732
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.1,1737
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.15,1740
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.2,1743
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.25,1745
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.3,1747
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.35,1749
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.4,1751
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.45,1752
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.5,1754
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.55,1756
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.6,1758
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.65,1759
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.7,1761
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.75,1763
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.8,1766
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.85,1768
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.9,1772
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.95,1777
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.975,1782
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.99,1787
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","point",NA,24
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","point",NA,32
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","point",NA,42
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","point",NA,54
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.1,5
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.15,9
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.2,12
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.25,14
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.3,17
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.35,19
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.4,21
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.45,23
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.5,24
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.55,26
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.6,28
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.65,30
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.7,32
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.75,34
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.8,37
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.85,40
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.9,44
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.95,49
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.975,54
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM11","Brandenburg","quantile",0.99,59
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.05,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.1,7
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.15,12
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.2,16
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.25,19
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.3,22
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.35,25
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.4,27
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.45,30
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.5,32
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.55,35
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.6,37
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.65,40
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.7,43
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.75,45
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.8,49
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.85,52
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.9,57
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.95,64
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.975,69
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM11","Brandenburg","quantile",0.99,77
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.1,10
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.15,15
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.2,20
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.25,24
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.3,28
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.35,32
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.4,35
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.45,38
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.5,42
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.55,45
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.6,48
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.65,51
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.7,55
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.75,59
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.8,63
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.85,68
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.9,74
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.95,84
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.975,92
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.99,100
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.1,12
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.15,20
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.2,27
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.25,32
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.3,37
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.35,41
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.4,45
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.45,49
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.5,54
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.55,58
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.6,61
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.65,66
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.7,70
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.75,76
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.8,82
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.85,88
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.9,96
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.95,108
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.975,117
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.99,130
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","point",NA,3921
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","point",NA,3954
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","Brandenburg","point",NA,3996
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM11","Brandenburg","point",NA,4049
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.01,3897
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.025,3897
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.05,3897
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.1,3902
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.15,3906
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.2,3909
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.25,3911
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.3,3914
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.35,3916
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.4,3918
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.45,3920
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.5,3921
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.55,3923
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.6,3925
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.65,3927
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.7,3929
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.75,3931
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.8,3934
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.85,3937
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.9,3941
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.95,3946
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.975,3951
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM11","Brandenburg","quantile",0.99,3956
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.01,3904
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.025,3910
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.05,3917
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.1,3924
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.15,3929
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.2,3934
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.25,3938
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.3,3941
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.35,3945
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.4,3948
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.45,3951
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.5,3954
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.55,3957
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.6,3960
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.65,3963
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.7,3967
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.75,3970
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.8,3974
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.85,3979
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.9,3985
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.95,3994
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.975,4001
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM11","Brandenburg","quantile",0.99,4010
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.01,3922
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.025,3932
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.05,3941
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.1,3953
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.15,3961
