"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.45,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.5,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.55,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.6,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.65,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.7,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.75,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.8,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.85,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.9,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.95,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.975,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.99,5
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.1,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.15,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.2,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.25,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.3,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.35,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.4,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.45,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.5,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.55,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.6,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.65,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.7,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.75,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.8,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.85,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.9,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.95,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.975,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.99,4
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.15,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.2,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.25,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.3,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.35,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.4,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.45,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.5,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.55,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.6,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.65,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.7,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.75,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.8,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.85,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.9,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.95,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.975,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.99,4
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.3,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.35,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.4,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.45,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.5,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.55,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.6,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.65,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.7,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.75,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.8,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.85,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.9,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.95,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.975,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM11","Brandenburg","quantile",0.99,3
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","point",NA,3831
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","point",NA,3832
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","point",NA,3833
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","point",NA,3835
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.01,3829
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.025,3829
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.05,3829
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.1,3829
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.15,3829
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.2,3829
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.25,3830
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.3,3830
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.35,3830
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.4,3830
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.45,3830
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.5,3831
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.55,3831
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.6,3831
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.65,3831
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.7,3831
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.75,3832
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.8,3832
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.85,3832
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.9,3832
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.95,3833
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.975,3833
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","Brandenburg","quantile",0.99,3834
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.01,3829
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.025,3829
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.05,3830
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.1,3830
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.15,3830
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.2,3831
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.25,3831
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.3,3831
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.35,3831
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.4,3832
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.45,3832
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.5,3832
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.55,3832
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.6,3833
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.65,3833
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.7,3833
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.75,3833
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.8,3834
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.85,3834
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.9,3834
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.95,3835
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.975,3836
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","Brandenburg","quantile",0.99,3836
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.01,3830
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.025,3830
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.05,3830
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.1,3831
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.15,3831
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.2,3832
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.25,3832
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.3,3832
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.35,3833
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.4,3833
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.45,3833
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.5,3833
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.55,3834
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.6,3834
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.65,3834
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.7,3835
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.75,3835
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.8,3835
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.85,3836
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.9,3836
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.95,3837
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.975,3838
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","Brandenburg","quantile",0.99,3838
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.01,3830
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.025,3831
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.05,3831
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.1,3832
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.15,3832
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.2,3833
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.25,3833
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.3,3833
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.35,3834
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.4,3834
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.45,3834
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.5,3835
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.55,3835
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.6,3835
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.65,3835
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.7,3836
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.75,3836
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.8,3837
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.85,3837
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.9,3838
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.95,3838
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.975,3839
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","Brandenburg","quantile",0.99,3840
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM12","Mecklenburg-Vorpommern","quantile",0.99,5
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
