"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,28
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,31
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,34
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,39
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,45
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,51
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,1
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,2
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,2
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,4
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,4
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,5
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,6
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,7
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,8
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,9
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,10
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,11
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,12
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,13
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,14
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,15
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,17
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,19
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,22
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,25
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,31
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,37
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,47
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,6
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,7
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,8
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,9
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,10
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,11
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,13
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,16
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,19
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,25
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,32
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,44
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","point",NA,69862
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","point",NA,69881
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","point",NA,69892
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","point",NA,69898
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,69838
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,69842
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,69845
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,69849
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,69851
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,69853
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,69855
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,69857
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,69858
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,69859
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,69861
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,69862
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,69863
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,69864
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,69866
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,69867
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,69869
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,69871
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,69872
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,69875
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,69879
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,69881
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,69885
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,69841
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,69848
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,69853
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,69859
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,69863
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,69866
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,69869
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,69871
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,69874
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,69876
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,69879
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,69881
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,69883
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,69886
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,69888
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,69891
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,69894
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,69898
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,69902
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,69908
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,69916
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,69923
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,69932
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,69843
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,69850
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,69856
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,69863
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,69868
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,69872
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,69876
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,69879
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,69882
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,69886
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,69889
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,69892
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,69895
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,69899
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,69902
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,69906
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,69911
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,69916
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,69922
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,69931
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,69944
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,69957
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,69975
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,69844
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,69851
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,69858
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,69865
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,69871
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,69875
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,69879
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,69883
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,69887
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,69891
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,69894
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,69898
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,69902
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,69907
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,69911
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,69916
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,69922
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,69929
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,69937
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,69948
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,69967
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,69986
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,70015
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","point",NA,47
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","point",NA,22
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","point",NA,10
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL82","Pomorskie Province","point",NA,5
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,22
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,26
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,29
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,33
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,36
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,38
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,40
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,41
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,43
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,44
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,45
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,47
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,48
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,49
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,51
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,52
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,54
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,55
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,57
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,59
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,63
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,66
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,70
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.01,5
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.025,6
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.05,8
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.1,11
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.15,12
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.2,14
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.25,16
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.3,17
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.35,18
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.4,20
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.45,21
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.5,22
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.55,24
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.6,25
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.65,27
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.7,29
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.75,31
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.8,33
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.85,36
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.9,40
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.95,46
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.975,52
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL82","Pomorskie Province","quantile",0.99,59
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.01,1
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.025,1
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.05,2
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.1,3
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.15,4
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.2,5
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.25,6
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.3,7
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.35,8
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.4,8
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.45,9
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL82","Pomorskie Province","quantile",0.5,10
