"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.8,192807
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.85,192827
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.9,192852
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.95,192890
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.975,192922
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL82","Pomorskie Province","quantile",0.99,192968
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.01,192604
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.025,192604
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.05,192622
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.1,192654
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.15,192676
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.2,192694
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.25,192710
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.3,192726
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.35,192741
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.4,192756
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.45,192771
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.5,192788
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.55,192805
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.6,192822
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.65,192842
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.7,192862
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.75,192887
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.8,192916
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.85,192952
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.9,192999
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.95,193081
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.975,193156
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL82","Pomorskie Province","quantile",0.99,193261
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.01,192604
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.025,192604
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.05,192625
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.1,192661
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.15,192687
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.2,192709
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.25,192731
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.3,192750
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.35,192772
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.4,192791
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.45,192812
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.5,192834
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.55,192859
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.6,192885
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.65,192912
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.7,192944
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.75,192979
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.8,193023
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.85,193077
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.9,193163
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.95,193293
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.975,193422
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL82","Pomorskie Province","quantile",0.99,193598
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","point",NA,123
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","point",NA,119
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","point",NA,103
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","point",NA,79
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.01,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.025,18
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.05,35
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.1,53
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.15,68
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.2,78
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.25,87
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.3,95
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.35,102
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.4,110
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.45,116
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.5,123
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.55,130
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.6,137
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.65,145
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.7,152
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.75,159
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.8,169
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.85,180
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.9,192
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.95,212
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.975,229
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL83","Slaskie Province","quantile",0.99,248
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.05,6
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.1,17
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.15,28
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.2,39
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.25,51
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.3,63
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.35,76
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.4,89
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.45,103
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.5,119
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.55,136
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.6,154
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.65,174
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.7,197
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.75,223
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.8,254
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.85,292
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.9,351
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.95,441
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.975,532
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL83","Slaskie Province","quantile",0.99,665
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.025,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.05,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.1,3
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.15,9
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.2,15
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.25,24
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.3,34
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.35,47
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.4,64
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.45,81
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.5,103
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.55,128
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.6,163
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.65,203
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.7,249
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.75,314
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.8,391
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.85,514
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.9,686
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.95,1031
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.975,1487
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL83","Slaskie Province","quantile",0.99,2154
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.05,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.1,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.15,2
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.2,4
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.25,9
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.3,15
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.35,24
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.4,37
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.45,54
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.5,79
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.55,111
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.6,154
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.65,214
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.7,301
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.75,426
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.8,609
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.85,915
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.9,1428
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.95,2789
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.975,4839
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL83","Slaskie Province","quantile",0.99,8630
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","point",NA,363059
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","point",NA,363180
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","point",NA,363287
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL83","Slaskie Province","point",NA,363379
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.01,362936
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.025,362954
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.05,362971
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.1,362989
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.15,363004
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.2,363014
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.25,363023
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.3,363031
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.35,363038
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.4,363046
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.45,363052
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.5,363059
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.55,363066
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.6,363073
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.65,363081
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.7,363088
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.75,363095
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.8,363105
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.85,363116
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.9,363128
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.95,363148
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.975,363165
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL83","Slaskie Province","quantile",0.99,363184
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.01,362936
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.025,362958
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.05,362982
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.1,363013
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.15,363038
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.2,363061
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.25,363080
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.3,363099
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.35,363119
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.4,363138
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.45,363159
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.5,363180
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.55,363201
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.6,363226
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.65,363252
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.7,363282
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.75,363315
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.8,363355
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.85,363401
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.9,363472
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.95,363580
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.975,363683
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL83","Slaskie Province","quantile",0.99,363829
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.01,362936
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.025,362959
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.05,362985
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.1,363023
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.15,363054
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.2,363084
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.25,363112
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.3,363141
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.35,363175
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.4,363209
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.45,363246
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.5,363287
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.55,363337
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.6,363394
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL83","Slaskie Province","quantile",0.65,363456
