"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.01,109247
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.025,109266
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.05,109295
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.1,109350
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.15,109409
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.2,109470
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.25,109529
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.3,109584
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.35,109643
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.4,109703
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.45,109770
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.5,109843
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.55,109920
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.6,109995
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.65,110094
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.7,110200
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.75,110325
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.8,110477
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.85,110668
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.9,110925
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.95,111431
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.975,111952
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.99,112585
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","point",NA,256
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","point",NA,335
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","point",NA,406
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","point",NA,444
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,24
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,70
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,106
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,137
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,169
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,198
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,228
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,256
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,283
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,314
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,345
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,376
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,413
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,447
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,492
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,548
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,626
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,700
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.99,781
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.15,20
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.2,49
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.25,78
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.3,109
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.35,148
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.4,198
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.45,261
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.5,335
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.55,420
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.6,523
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.65,640
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.7,775
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.75,939
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1160
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1452
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1850
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2560
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.975,3328
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.99,4366
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,7
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,24
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,50
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,84
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,132
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,204
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,293
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,406
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,585
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.6,816
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1127
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1599
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2225
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3129
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4667
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.9,6999
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.95,12507
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.975,19308
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.99,29912
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.2,7
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.25,21
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.3,47
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.35,89
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.4,161
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.45,273
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.5,444
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.55,711
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1160
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1907
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2987
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4943
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.8,8171
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.85,14766
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.9,29032
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.95,71145
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.975,136437
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.99,274426
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","point",NA,44694
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","point",NA,45031
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","point",NA,45572
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","point",NA,46291
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44438
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44438
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44438
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44438
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44462
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44508
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44544
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44575
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,44607
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44636
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,44666
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,44694
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,44721
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,44752
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,44783
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,44814
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,44851
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,44885
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,44930
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,44986
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,45064
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,45138
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.99,45219
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44438
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44452
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44475
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44515
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44554
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44604
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44666
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44734
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.35,44798
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44871
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.45,44950
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.5,45031
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.55,45131
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.6,45254
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.65,45393
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.7,45566
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.75,45748
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.8,45996
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.85,46323
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.9,46773
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.95,47526
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.975,48401
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.99,49521
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44444
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44460
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44493
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44552
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44618
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44698
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44789
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44901
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,45019
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,45171
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,45348
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,45572
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,45847
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.6,46157
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.65,46596
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.7,47173
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.75,47937
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.8,49088
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.85,50886
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.9,53556
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.95,59865
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.975,67210
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.99,78811
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44445
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44462
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44500
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44570
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44654
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44764
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44880
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.3,45042
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.35,45251
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.4,45500
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.45,45850
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.5,46291
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.55,46910
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.6,47815
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.65,48987
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.7,50696
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.75,53221
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.8,57893
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.85,65779
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.9,82420
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.95,127984
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.975,201068
