"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.15,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.2,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.25,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.3,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.35,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.4,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.45,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.5,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.55,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.6,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.65,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.7,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.75,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.8,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.85,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.9,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.95,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.975,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM11","Brandenburg","quantile",0.99,5
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.15,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.2,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.25,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.3,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.35,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.4,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.45,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.5,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.55,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.6,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.65,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.7,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.75,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.8,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.85,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.9,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.95,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.975,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM11","Brandenburg","quantile",0.99,4
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","point",NA,3819
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","point",NA,3821
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","point",NA,3823
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","point",NA,3824
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.01,3817
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.025,3817
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.05,3817
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.1,3817
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.15,3817
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.2,3818
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.25,3818
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.3,3818
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.35,3819
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.4,3819
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.45,3819
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.5,3819
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.55,3820
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.6,3820
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.65,3820
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.7,3820
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.75,3821
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.8,3821
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.85,3821
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.9,3822
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.95,3823
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.975,3823
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM11","Brandenburg","quantile",0.99,3824
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.01,3817
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.025,3817
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.05,3818
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.1,3819
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.15,3819
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.2,3820
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.25,3820
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.3,3820
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.35,3821
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.4,3821
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.45,3821
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.5,3821
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.55,3822
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.6,3822
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.65,3822
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.7,3823
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.75,3823
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.8,3824
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.85,3824
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.9,3825
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.95,3826
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.975,3826
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM11","Brandenburg","quantile",0.99,3827
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.01,3818
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.025,3819
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.05,3819
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.1,3820
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.15,3820
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.2,3821
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.25,3821
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.3,3822
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.35,3822
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.4,3822
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.45,3823
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.5,3823
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.55,3823
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.6,3824
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.65,3824
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.7,3825
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.75,3825
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.8,3825
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.85,3826
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.9,3827
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.95,3828
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.975,3829
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.99,3830
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.01,3819
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.025,3819
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.05,3820
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.1,3821
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.15,3822
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.2,3822
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.25,3823
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.3,3823
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.35,3823
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.4,3824
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.45,3824
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.5,3824
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.55,3825
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.6,3825
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.65,3826
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.7,3826
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.75,3826
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.8,3827
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.85,3827
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.9,3828
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.95,3829
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.975,3830
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.99,3831
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,7
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,8
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM12","Mecklenburg-Vorpommern","quantile",0.99,8
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.85,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.95,6
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.975,6
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM12","Mecklenburg-Vorpommern","quantile",0.99,7
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
