"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,8833
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,9689
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,10706
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,11991
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,13692
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,16695
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,19985
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,24461
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,433
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,665
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,975
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,1483
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,1885
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,2318
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,2786
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,3246
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,3714
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,4198
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,4751
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,5375
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,6055
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,6846
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,7718
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,8783
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,10038
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,11603
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,13635
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,16784
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,22212
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,29087
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,39170
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","point",NA,259848
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","point",NA,267175
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","point",NA,273578
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","point",NA,279023
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.01,255634
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.025,256235
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.05,256853
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.1,257504
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.15,257968
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.2,258328
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.25,258608
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.3,258894
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.35,259151
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.4,259394
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.45,259624
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.5,259848
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.55,260075
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.6,260309
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.65,260552
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.7,260794
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.75,261074
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.8,261369
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.85,261733
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.9,262163
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.95,262820
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.975,263350
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL82","Pomorskie Province","quantile",0.99,264057
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.01,258305
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.025,259410
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.05,260503
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.1,261894
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.15,262811
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.2,263540
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.25,264235
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.3,264875
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.35,265448
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.4,266046
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.45,266623
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.5,267175
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.55,267782
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.6,268373
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.65,269024
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.7,269711
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.75,270458
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.8,271297
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.85,272327
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.9,273598
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.95,275837
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.975,277439
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL82","Pomorskie Province","quantile",0.99,280201
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,259598
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,261178
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,262583
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,264597
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,266051
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,267291
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,268357
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,269453
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,270454
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,271476
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,272545
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,273578
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,274692
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,275865
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,277106
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,278467
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,280022
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,281893
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,284070
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,287082
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,291871
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,297061
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,303626
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,260272
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,261917
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,263674
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,266250
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,268134
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,269824
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,271320
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,272848
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,274264
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,275836
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,277459
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,279023
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,280825
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,282806
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,284925
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,287253
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,290042
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,293248
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,297440
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,303628
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,313388
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,325300
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,342587
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","point",NA,17045
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","point",NA,14266
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","point",NA,11855
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","point",NA,9788
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.01,7750
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.025,9273
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.05,10554
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.1,12018
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.15,13020
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.2,13802
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.25,14430
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.3,15038
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.35,15542
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.4,16057
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.45,16562
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.5,17045
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.55,17488
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.6,17972
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.65,18505
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.7,19035
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.75,19607
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.8,20244
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.85,21016
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.9,21993
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.95,23358
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.975,24661
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL83","Slaskie Province","quantile",0.99,26317
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.01,3361
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.025,4504
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.05,5645
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.1,7062
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.15,8340
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.2,9312
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.25,10170
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.3,10996
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.35,11846
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.4,12636
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.45,13449
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.5,14266
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.55,15232
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.6,16136
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.65,17155
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.7,18311
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.75,19549
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.8,21043
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.85,22740
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.9,25128
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.95,28978
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.975,32653
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL83","Slaskie Province","quantile",0.99,37340
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.01,1182
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.025,1804
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.05,2579
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.1,3742
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.15,4817
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.2,5755
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.25,6727
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.3,7746
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.35,8661
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.4,9701
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.45,10780
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.5,11855
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.55,13174
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.6,14550
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.65,16059
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.7,17765
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.75,19851
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.8,22361
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.85,25702
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.9,30395
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.95,39611
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.975,47811
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.99,59086
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.01,330
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.025,662
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.05,1079
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.1,1773
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.15,2593
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.2,3384
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.25,4241
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.3,5160
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.35,6101
