"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,5538
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,5543
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,5547
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,5552
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,5558
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,5564
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,5571
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,5580
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,5592
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,5604
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,5615
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,5460
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,5463
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,5479
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,5498
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,5513
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,5525
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,5536
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,5545
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,5555
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,5564
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,5575
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,5585
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,5596
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,5607
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,5619
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,5632
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,5648
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,5666
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,5690
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,5722
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,5774
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,5821
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,5880
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.01,5460
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.025,5463
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.05,5480
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.1,5502
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.15,5520
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.2,5534
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.25,5547
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.3,5561
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.35,5574
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.4,5588
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.45,5602
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.5,5620
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.55,5637
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.6,5656
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.65,5678
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.7,5704
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.75,5737
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.8,5773
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.85,5824
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.9,5898
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.95,6051
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.975,6187
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL82","Pomorskie Province","quantile",0.99,6425
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.01,5460
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.025,5463
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.05,5481
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.1,5504
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.15,5523
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.2,5539
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.25,5554
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.3,5569
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.35,5584
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.4,5602
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.45,5621
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.5,5643
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.55,5666
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.6,5693
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.65,5728
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.7,5769
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.75,5818
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.8,5884
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.85,5973
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.9,6133
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.95,6495
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.975,6873
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL82","Pomorskie Province","quantile",0.99,7583
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","point",NA,326
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","point",NA,263
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","point",NA,209
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","point",NA,166
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.01,46
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.025,94
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.05,129
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.1,174
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.15,202
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.2,226
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.25,247
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.3,265
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.35,281
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.4,297
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.45,312
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.5,326
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.55,342
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.6,359
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.65,374
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.7,391
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.75,409
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.8,430
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.85,454
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.9,482
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.95,526
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.975,563
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","quantile",0.99,610
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.01,36
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.025,65
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.05,90
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.1,124
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.15,146
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.2,165
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.25,183
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.3,200
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.35,216
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.4,232
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.45,247
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.5,263
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.55,279
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.6,296
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.65,315
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.7,335
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.75,357
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.8,383
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.85,413
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.9,457
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.95,523
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.975,591
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL83","Slaskie Province","quantile",0.99,669
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.01,22
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.025,37
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.05,56
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.1,77
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.15,96
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.2,114
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.25,129
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.3,144
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.35,159
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.4,176
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.45,192
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.5,209
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.55,228
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.6,248
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.65,270
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.7,295
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.75,324
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.8,359
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.85,404
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.9,465
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.95,573
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.975,677
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL83","Slaskie Province","quantile",0.99,812
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.01,11
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.025,20
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.05,30
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.1,46
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.15,60
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.2,73
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.25,88
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.3,101
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.35,116
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.4,131
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.45,148
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.5,166
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.55,186
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.6,210
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.65,238
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.7,268
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.75,306
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.8,352
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.85,415
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.9,502
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.95,660
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.975,840
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL83","Slaskie Province","quantile",0.99,1107
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","point",NA,12259
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","point",NA,12525
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL83","Slaskie Province","point",NA,12736
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL83","Slaskie Province","point",NA,12910
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.01,11979
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.025,12027
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.05,12062
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.1,12107
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.15,12135
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.2,12159
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.25,12180
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.3,12198
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.35,12214
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.4,12230
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.45,12245
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.5,12259
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.55,12275
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.6,12292
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.65,12307
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.7,12324
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.75,12342
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.8,12363
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.85,12387
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.9,12415
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.95,12459
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.975,12496
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL83","Slaskie Province","quantile",0.99,12543
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.01,12078
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.025,12135
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.05,12197
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.1,12262
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.15,12307
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.2,12347
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.25,12381
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.3,12412
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL83","Slaskie Province","quantile",0.35,12440
