"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.3,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.35,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.4,4
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.45,5
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.5,5
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.55,6
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.6,7
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.65,7
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.7,8
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.75,9
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.8,9
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.85,10
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.9,12
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.95,13
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.975,15
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.99,17
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","point",NA,1661
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","point",NA,1666
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","point",NA,1671
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","point",NA,1677
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,1656
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,1656
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,1656
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,1656
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,1656
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,1657
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,1658
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,1658
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,1659
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,1660
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,1660
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,1661
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,1661
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,1662
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,1662
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,1663
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,1664
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,1664
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,1665
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,1666
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,1668
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,1669
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,1671
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,1656
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,1657
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,1658
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,1659
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,1660
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,1661
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,1662
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,1663
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,1664
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,1664
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,1665
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,1666
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,1667
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,1667
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,1668
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,1669
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,1670
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,1671
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,1672
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,1674
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,1676
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,1678
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,1680
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.01,1658
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.025,1659
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.05,1661
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.1,1663
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.15,1664
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.2,1666
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.25,1667
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.3,1668
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.35,1669
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.4,1669
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.45,1670
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.5,1671
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.55,1672
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.6,1673
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.65,1674
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.7,1675
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.75,1676
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.8,1678
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.85,1679
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.9,1681
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.95,1684
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.975,1686
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM10","Schleswig-Holstein","quantile",0.99,1689
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.01,1660
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.025,1662
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.05,1664
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.1,1667
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.15,1669
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.2,1670
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.25,1671
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.3,1673
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.35,1674
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.4,1675
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.45,1676
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.5,1677
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.55,1678
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.6,1679
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.65,1680
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.7,1681
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.75,1683
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.8,1684
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.85,1686
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.9,1688
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.95,1692
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.975,1695
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM10","Schleswig-Holstein","quantile",0.99,1698
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","point",NA,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","point",NA,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","point",NA,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","point",NA,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.15,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.2,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.25,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.3,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.35,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.4,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.45,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.5,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.55,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.6,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.65,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.7,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.75,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.8,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.85,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.9,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.95,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.975,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM11","Brandenburg","quantile",0.99,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.15,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.2,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.25,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.3,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.35,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.4,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.45,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.5,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.55,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.6,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.65,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.7,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.75,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.8,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.85,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.9,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.95,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.975,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM11","Brandenburg","quantile",0.99,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.2,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.25,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.3,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.35,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.4,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.45,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.5,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.55,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.6,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.65,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.7,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.75,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.8,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.85,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.9,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.95,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.975,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM11","Brandenburg","quantile",0.99,4
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.2,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.25,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.3,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.35,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.4,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.45,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.5,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.55,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.6,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.65,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.7,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.75,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.8,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.85,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.9,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.95,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.975,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM11","Brandenburg","quantile",0.99,3
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","point",NA,3829
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM11","Brandenburg","point",NA,3830
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM11","Brandenburg","point",NA,3831
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM11","Brandenburg","point",NA,3832
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.01,3827
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.025,3827
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.05,3827
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.1,3827
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.15,3827
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.2,3827
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.25,3828
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.3,3828
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.35,3828
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.4,3828
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.45,3829
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.5,3829
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.55,3829
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.6,3829
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.65,3829
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.7,3830
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.75,3830
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.8,3830
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.85,3830
