"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.05,177468
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.1,180143
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.15,182174
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.2,184031
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.25,185495
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.3,186956
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.35,188346
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.4,189618
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.45,190932
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.5,192247
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.55,193664
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.6,195068
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.65,196650
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.7,198295
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.75,200077
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.8,202222
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.85,204845
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.9,207966
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.95,213400
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.975,218909
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL80","Podkarpackie Province","quantile",0.99,224646
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.01,175339
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.025,179472
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.05,182620
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.1,186710
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.15,189866
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.2,192943
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.25,195496
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.3,197857
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.35,200133
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.4,202154
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.45,204301
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.5,206742
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.55,209057
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.6,211591
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.65,214308
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.7,217399
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.75,220658
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.8,224452
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.85,229145
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.9,236085
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.95,246633
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.975,256919
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL80","Podkarpackie Province","quantile",0.99,271956
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","point",NA,1922
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","point",NA,1319
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","point",NA,873
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","point",NA,537
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,518
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,750
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,929
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,1151
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,1298
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,1412
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,1505
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,1592
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,1677
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,1759
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,1840
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,1922
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,1991
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,2068
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,2148
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,2236
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,2329
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,2423
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,2540
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,2686
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,2906
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,3100
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,3336
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.01,91
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.025,179
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.05,282
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.1,441
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.15,564
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.2,674
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.25,781
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.3,883
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.35,989
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.4,1101
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.45,1208
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.5,1319
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.55,1451
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.6,1586
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.65,1729
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.7,1884
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.75,2080
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.8,2287
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.85,2561
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.9,2922
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.95,3527
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.975,4080
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.99,4861
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.01,11
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.025,31
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.05,71
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.1,138
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.15,205
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.2,274
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.25,352
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.3,436
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.35,534
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.4,631
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.45,739
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.5,873
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.55,1013
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.6,1178
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.65,1369
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.7,1602
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.75,1885
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.8,2257
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.85,2732
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.9,3428
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.95,4746
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.975,6271
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.99,8205
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.01,1
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.025,4
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.05,13
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.1,37
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.15,65
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.2,100
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.25,144
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.3,201
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.35,263
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.4,338
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.45,423
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.5,537
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.55,680
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.6,839
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.65,1057
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.7,1349
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.75,1748
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.8,2230
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.85,2977
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.9,4161
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.95,6839
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.975,10509
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL81","Podlaskie Province","quantile",0.99,15578
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","point",NA,108163
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","point",NA,109492
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","point",NA,110404
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL81","Podlaskie Province","point",NA,111008
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,106759
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,106991
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,107170
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,107392
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,107539
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,107653
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,107746
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,107833
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,107918
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,108000
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,108081
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,108163
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,108232
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,108309
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,108389
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,108477
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,108570
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,108664
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,108781
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,108927
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,109147
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,109341
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,109577
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.01,106868
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.025,107207
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.05,107493
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.1,107893
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.15,108161
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.2,108372
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.25,108578
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.3,108760
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.35,108940
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.4,109125
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.45,109313
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.5,109492
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.55,109694
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.6,109896
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.65,110123
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.7,110349
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.75,110610
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.8,110918
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.85,111286
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.9,111761
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.95,112547
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.975,113296
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.99,114273
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.01,106891
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.025,107274
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.05,107592
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.1,108081
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.15,108433
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.2,108702
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.25,108970
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.3,109247
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.35,109519
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.4,109803
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.45,110082
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.5,110404
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.55,110731
