"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.85,1836
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.9,1838
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.95,1843
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.975,1847
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","Schleswig-Holstein","quantile",0.99,1851
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.01,1809
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.025,1814
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.05,1819
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.1,1824
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.15,1828
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.2,1831
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.25,1833
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.3,1835
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.35,1837
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.4,1839
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.45,1841
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.5,1843
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.55,1845
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.6,1847
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.65,1849
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.7,1851
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.75,1853
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.8,1855
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.85,1858
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.9,1861
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.95,1867
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.975,1871
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.99,1876
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","point",NA,55
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","point",NA,69
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","point",NA,86
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","point",NA,109
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.01,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.025,7
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.05,16
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.1,24
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.15,30
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.2,35
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.25,39
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.3,42
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.35,46
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.4,49
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.45,52
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.5,55
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.55,58
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.6,61
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.65,64
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.7,67
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.75,71
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.8,74
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.85,79
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.9,85
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.95,94
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.975,101
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.99,109
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.01,1
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.025,13
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.05,21
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.1,31
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.15,38
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.2,44
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.25,49
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.3,53
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.35,57
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.4,61
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.45,65
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.5,69
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.55,73
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.6,77
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.65,80
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.7,84
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.75,89
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.8,93
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.85,99
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.9,106
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.95,117
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.975,127
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.99,136
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.01,2
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.025,15
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.05,26
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.1,39
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.15,48
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.2,55
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.25,61
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.3,67
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.35,72
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.4,77
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.45,82
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.5,86
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.55,91
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.6,96
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.65,101
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.7,106
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.75,112
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.8,118
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.85,125
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.9,134
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.95,147
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.975,161
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM11","Brandenburg","quantile",0.99,172
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.01,1
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.025,17
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.05,31
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.1,50
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.15,61
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.2,70
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.25,78
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.3,85
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.35,91
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.4,98
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.45,104
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.5,109
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.55,115
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.6,121
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.65,126
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.7,133
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.75,140
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.8,147
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.85,157
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.9,168
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.95,185
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.975,200
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM11","Brandenburg","quantile",0.99,217
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","point",NA,4086
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","point",NA,4155
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","point",NA,4242
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","point",NA,4350
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.01,4031
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.025,4038
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.05,4047
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.1,4055
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.15,4061
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.2,4066
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.25,4070
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.3,4073
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.35,4077
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.4,4080
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.45,4083
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.5,4086
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.55,4089
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.6,4092
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.65,4095
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.7,4098
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.75,4102
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.8,4105
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.85,4110
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.9,4116
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.95,4125
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.975,4132
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","Brandenburg","quantile",0.99,4140
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.01,4068
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.025,4081
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.05,4093
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.1,4107
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.15,4116
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.2,4123
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.25,4129
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.3,4135
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.35,4140
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.4,4145
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.45,4150
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.5,4155
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.55,4160
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.6,4165
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.65,4170
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.7,4175
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.75,4181
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.8,4187
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.85,4193
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.9,4203
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.95,4216
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.975,4229
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","Brandenburg","quantile",0.99,4244
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.01,4120
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.025,4137
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.05,4153
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.1,4173
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.15,4186
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.2,4196
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.25,4204
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.3,4212
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.35,4221
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.4,4228
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.45,4234
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.5,4242
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.55,4248
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.6,4255
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.65,4262
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.7,4269
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.75,4278
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.8,4287
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.85,4298
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.9,4311
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.95,4329
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.975,4349
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","Brandenburg","quantile",0.99,4369
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.01,4181
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.025,4209
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.05,4234
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.1,4260
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.15,4277
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.2,4290
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.25,4302
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.3,4313
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.35,4322
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.4,4332
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.45,4342
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.5,4350
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.55,4359
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.6,4369
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.65,4378
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.7,4388
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.75,4398
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.8,4410
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.85,4424
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.9,4443
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.95,4469
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.975,4492
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","Brandenburg","quantile",0.99,4521
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","point",NA,21
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM12","Mecklenburg-Vorpommern","point",NA,24
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM12","Mecklenburg-Vorpommern","point",NA,28
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM12","Mecklenburg-Vorpommern","point",NA,32
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.05,2
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.1,6
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.15,9
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.2,12
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.25,14
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.3,15
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.35,17
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM12","Mecklenburg-Vorpommern","quantile",0.4,18
