"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.3,108625
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.35,108625
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.4,108625
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.45,108625
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.5,108625
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.55,108626
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.6,108626
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.65,108626
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.7,108626
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.75,108626
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.8,108626
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.85,108627
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.9,108627
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.95,108628
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.975,108628
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","Brandenburg","quantile",0.99,108628
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.01,108623
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.025,108623
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.05,108624
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.1,108624
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.15,108624
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.2,108625
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.25,108625
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.3,108625
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.35,108625
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.4,108625
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.45,108625
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.5,108625
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.55,108626
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.6,108626
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.65,108626
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.7,108626
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.75,108626
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.8,108626
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.85,108627
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.9,108627
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.95,108628
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.975,108628
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","Brandenburg","quantile",0.99,108629
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,18
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","point",NA,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,1
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.01,4
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.025,7
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.05,9
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.1,11
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.15,12
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.2,13
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.25,14
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.3,15
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.35,16
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.4,16
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.45,17
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.5,18
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.55,19
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.6,19
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.65,20
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.7,21
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.75,22
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.8,23
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.85,24
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.9,25
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.95,27
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.975,29
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.99,31
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.05,2
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.15,3
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.2,4
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.25,4
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.3,5
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.35,6
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.4,6
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.45,7
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.5,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.55,8
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.6,9
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.65,10
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.7,11
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.75,12
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.8,13
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.85,14
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.9,17
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.95,20
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.975,23
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.99,27
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.55,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.6,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.65,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.7,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.75,7
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.8,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.85,9
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.9,12
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.95,17
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.975,22
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.99,30
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,0
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.8,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.85,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.9,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.95,14
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.975,23
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.99,36
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,44115
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","point",NA,44123
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","point",NA,44126
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,44127
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44101
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44104
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44106
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44108
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44109
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44110
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44111
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44112
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.35,44113
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44113
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.45,44114
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.5,44115
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.55,44116
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.6,44116
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.65,44117
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.7,44118
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.75,44119
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.8,44120
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.85,44121
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.9,44122
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.95,44124
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.975,44126
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.99,44128
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44102
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44105
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44107
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44110
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44112
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44114
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44116
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44117
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.35,44119
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44120
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.45,44121
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.5,44123
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.55,44124
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.6,44125
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.65,44127
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.7,44128
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.75,44130
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.8,44132
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.85,44135
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.9,44138
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.95,44144
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.975,44148
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM12","Mecklenburg-Vorpommern","quantile",0.99,44154
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44102
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44105
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44108
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44111
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44114
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44115
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44117
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44119
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.35,44121
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44123
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.45,44124
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.5,44126
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.55,44128
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.6,44130
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.65,44132
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.7,44134
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.75,44137
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.8,44140
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.85,44144
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.9,44149
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.95,44159
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.975,44169
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.99,44182
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,44102
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,44105
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,44108
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,44111
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44114
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44116
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44118
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44120
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,44122
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44124
