"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.975,1972
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM10","Schleswig-Holstein","quantile",0.99,1976
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","point",NA,173
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","point",NA,221
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","point",NA,284
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","point",NA,362
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.01,28
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.025,51
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.05,71
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.1,93
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.15,109
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.2,121
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.25,133
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.3,142
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.35,150
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.4,158
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.45,166
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.5,173
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.55,181
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.6,189
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.65,197
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.7,206
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.75,215
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.8,225
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.85,238
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.9,252
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.95,274
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.975,295
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM11","Brandenburg","quantile",0.99,315
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.01,34
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.025,68
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.05,90
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.1,119
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.15,138
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.2,153
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.25,167
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.3,179
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.35,190
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.4,200
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.45,210
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.5,221
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.55,231
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.6,241
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.65,252
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.7,263
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.75,275
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.8,288
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.85,302
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.9,323
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.95,353
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.975,376
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM11","Brandenburg","quantile",0.99,403
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.01,43
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.025,86
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.05,118
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.1,154
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.15,179
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.2,198
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.25,215
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.3,231
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.35,245
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.4,259
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.45,272
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.5,284
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.55,296
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.6,310
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.65,323
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.7,337
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.75,353
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.8,370
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.85,390
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.9,415
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.95,453
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.975,483
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM11","Brandenburg","quantile",0.99,525
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.01,57
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.025,110
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.05,148
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.1,197
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.15,227
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.2,253
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.25,276
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.3,295
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.35,313
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.4,329
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.45,346
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.5,362
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.55,379
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.6,396
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.65,414
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.7,433
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.75,454
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.8,477
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.85,503
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.9,536
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.95,584
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.975,623
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM11","Brandenburg","quantile",0.99,668
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","point",NA,4630
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","point",NA,4850
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","point",NA,5135
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","point",NA,5495
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.01,4485
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.025,4508
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.05,4528
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.1,4550
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.15,4566
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.2,4578
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.25,4590
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.3,4599
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.35,4607
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.4,4615
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.45,4623
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.5,4630
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.55,4638
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.6,4646
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.65,4654
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.7,4663
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.75,4672
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.8,4682
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.85,4695
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.9,4709
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.95,4731
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.975,4752
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM11","Brandenburg","quantile",0.99,4772
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.01,4622
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.025,4657
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.05,4689
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.1,4723
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.15,4748
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.2,4767
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.25,4785
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.3,4799
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.35,4812
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.4,4824
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.45,4838
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.5,4850
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.55,4863
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.6,4875
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.65,4888
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.7,4903
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.75,4918
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.8,4935
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.85,4956
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.9,4980
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.95,5016
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.975,5050
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM11","Brandenburg","quantile",0.99,5084
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.01,4805
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.025,4863
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.05,4902
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.1,4952
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.15,4987
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.2,5015
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.25,5039
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.3,5060
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.35,5079
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.4,5099
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.45,5116
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.5,5135
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.55,5152
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.6,5171
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.65,5190
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.7,5210
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.75,5232
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.8,5256
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.85,5283
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.9,5319
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.95,5376
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.975,5423
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM11","Brandenburg","quantile",0.99,5473
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.01,5038
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.025,5117
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.05,5181
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.1,5246
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.15,5296
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.2,5335
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.25,5368
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.3,5397
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.35,5422
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.4,5447
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.45,5471
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.5,5495
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.55,5521
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.6,5547
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.65,5573
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.7,5602
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.75,5634
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.8,5669
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.85,5709
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.9,5757
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.95,5829
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.975,5894
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM11","Brandenburg","quantile",0.99,5961
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","point",NA,53
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","point",NA,64
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM12","Mecklenburg-Vorpommern","point",NA,78
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM12","Mecklenburg-Vorpommern","point",NA,95
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.01,6
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.025,13
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.05,19
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.1,27
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.15,32
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.2,36
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.25,39
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.3,42
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.35,45
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.4,48
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.45,50
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.5,53
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.55,55
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.6,58
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.65,60
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.7,63
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.75,66
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.8,70
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.85,74
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.9,79
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.95,86
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.975,92
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM12","Mecklenburg-Vorpommern","quantile",0.99,99
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.01,7
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.025,16
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.05,23
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.1,32
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.15,37
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.2,42
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.25,46
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.3,50
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.35,53
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.4,57
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.45,60
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.5,64
