"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,2165
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,2167
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,2168
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,2170
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,2172
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,2174
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,2176
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,2179
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,2181
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,2185
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,2189
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,2196
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,2204
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,2212
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","point",NA,4
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","point",NA,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","point",NA,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","point",NA,0
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,0
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,1
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,1
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,2
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,3
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,5
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,5
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,5
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,5
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,6
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,6
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,6
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,7
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,7
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,8
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.01,0
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.025,0
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.05,0
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.1,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.15,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.2,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.25,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.3,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.35,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.4,1
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.45,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.5,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.55,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.6,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.65,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.7,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.75,2
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.8,3
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.85,3
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.9,3
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.95,4
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.975,4
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.99,5
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.01,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.025,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.05,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.1,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.15,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.2,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.25,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.3,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.35,0
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.4,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.45,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.5,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.55,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.6,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.65,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.7,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.75,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.8,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.85,1
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.9,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.95,2
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.975,3
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","quantile",0.99,3
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.01,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.025,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.05,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.1,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.15,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.2,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.25,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.3,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.35,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.4,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.45,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.5,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.55,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.6,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.65,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.7,0
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.75,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.8,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.85,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.9,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.95,1
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.975,2
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.99,3
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","point",NA,4436
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","point",NA,4438
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","point",NA,4439
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","point",NA,4439
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,4432
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,4433
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,4433
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,4434
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,4435
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,4435
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,4435
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,4435
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,4436
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,4436
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,4436
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,4436
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,4436
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,4437
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,4437
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,4437
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,4437
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,4438
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,4438
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,4438
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,4439
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,4439
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,4440
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.01,4433
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.025,4434
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.05,4434
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.1,4435
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.15,4436
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.2,4436
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.25,4436
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.3,4437
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.35,4437
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.4,4437
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.45,4438
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.5,4438
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.55,4438
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.6,4439
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.65,4439
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.7,4439
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.75,4440
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.8,4440
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.85,4441
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.9,4441
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.95,4442
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.975,4443
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","Pomorskie Province","quantile",0.99,4444
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.01,4433
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.025,4434
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.05,4435
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.1,4435
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.15,4436
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.2,4436
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.25,4437
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.3,4437
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.35,4438
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.4,4438
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.45,4438
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.5,4439
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.55,4439
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.6,4439
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.65,4440
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.7,4440
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.75,4441
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.8,4441
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.85,4442
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.9,4443
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.95,4444
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.975,4445
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","Pomorskie Province","quantile",0.99,4447
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.01,4433
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.025,4434
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.05,4435
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.1,4436
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.15,4436
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.2,4437
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.25,4437
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.3,4437
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.35,4438
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.4,4438
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.45,4439
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.5,4439
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.55,4439
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.6,4440
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.65,4440
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.7,4441
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.75,4441
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.8,4442
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.85,4443
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.9,4444
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.95,4445
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.975,4447
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.99,4449
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","Slaskie Province","point",NA,29
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL83","Slaskie Province","point",NA,15
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL83","Slaskie Province","point",NA,7
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL83","Slaskie Province","point",NA,4
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL83","Slaskie Province","quantile",0.01,10
