"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,2143
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,2143
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,2143
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,2144
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,2145
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,2143
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,2143
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,2143
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,2143
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,2143
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,2143
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,2143
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,2143
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,2144
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,2145
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,2145
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","point",NA,9
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","point",NA,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","point",NA,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","point",NA,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.05,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.1,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.15,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.2,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.25,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.3,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.35,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.4,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.45,8
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.5,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.55,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.6,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.65,10
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.7,11
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.75,12
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.8,12
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.85,13
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.9,14
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.95,16
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.975,17
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL82","Pomorskie Province","quantile",0.99,19
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.05,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.1,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.15,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.2,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.25,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.3,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.35,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.4,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.45,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.5,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.55,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.6,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.65,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.7,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.75,9
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.8,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.85,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.9,11
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.95,13
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.975,14
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL82","Pomorskie Province","quantile",0.99,15
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.05,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.1,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.15,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.2,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.25,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.3,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.35,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.4,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.45,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.5,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.55,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.6,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.65,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.7,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.75,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.8,8
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.85,8
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.9,9
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.95,10
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.975,11
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL82","Pomorskie Province","quantile",0.99,12
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,9
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","point",NA,4487
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","point",NA,4493
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","point",NA,4498
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","point",NA,4502
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.01,4478
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.025,4478
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.05,4479
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.1,4481
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.15,4482
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.2,4483
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.25,4483
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.3,4484
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.35,4485
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.4,4485
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.45,4486
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.5,4487
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.55,4487
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.6,4488
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.65,4488
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.7,4489
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.75,4490
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.8,4490
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.85,4491
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.9,4492
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.95,4494
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.975,4495
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","Pomorskie Province","quantile",0.99,4497
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,4481
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.025,4483
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.05,4484
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.1,4486
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.15,4487
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.2,4488
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.25,4489
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.3,4490
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.35,4491
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.4,4492
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.45,4492
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.5,4493
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.55,4494
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.6,4495
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.65,4495
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.7,4496
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.75,4497
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.8,4498
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.85,4499
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.9,4501
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.95,4503
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.975,4504
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","Pomorskie Province","quantile",0.99,4506
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.01,4485
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.025,4487
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.05,4488
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.1,4490
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.15,4492
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.2,4493
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.25,4494
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.3,4495
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.35,4496
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.4,4497
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.45,4498
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.5,4498
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.55,4499
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.6,4500
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.65,4501
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.7,4502
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.75,4503
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.8,4504
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.85,4505
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.9,4506
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.95,4509
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.975,4511
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","Pomorskie Province","quantile",0.99,4513
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,4488
