"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","point",NA,2886
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","point",NA,2168
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","point",NA,1597
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","point",NA,1146
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.01,977
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.025,1273
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.05,1528
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.1,1826
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.15,2031
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.2,2203
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.25,2336
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.3,2455
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.35,2565
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.4,2670
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.45,2779
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.5,2886
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.55,2987
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.6,3101
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.65,3207
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.7,3326
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.75,3452
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.8,3585
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,3739
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,3926
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,4221
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,4493
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,4790
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,407
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,580
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,750
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,980
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,1151
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,1298
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,1450
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,1598
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,1730
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,1866
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,2013
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,2168
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,2317
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,2472
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,2639
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,2817
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,3012
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,3280
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,3584
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,3988
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,4667
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,5306
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,5993
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.01,129
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.025,208
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.05,318
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.1,466
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.15,597
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.2,723
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.25,850
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.3,982
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.35,1122
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.4,1266
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.45,1418
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.5,1597
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.55,1778
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.6,1975
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.65,2196
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.7,2435
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.75,2741
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.8,3131
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.85,3624
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.9,4362
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.95,5562
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.975,6889
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL81","Podlaskie Province","quantile",0.99,8720
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.01,34
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.025,69
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.05,115
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.1,200
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.15,288
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.2,376
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.25,476
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.3,583
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.35,697
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.4,834
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.45,979
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.5,1146
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.55,1344
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.6,1567
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.65,1812
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.7,2133
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.75,2544
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.8,3080
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.85,3859
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.9,4939
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.95,7174
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.975,9726
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL81","Podlaskie Province","quantile",0.99,13932
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","point",NA,106534
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","point",NA,108706
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","point",NA,110344
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","point",NA,111567
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.01,104625
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.025,104921
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.05,105176
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.1,105474
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.15,105679
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.2,105851
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.25,105984
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.3,106103
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.35,106213
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.4,106318
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.45,106427
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.5,106534
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.55,106635
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.6,106749
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.65,106855
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.7,106974
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.75,107100
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.8,107233
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,107387
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,107574
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,107869
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,108141
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,108438
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,105129
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,105624
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,106030
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,106580
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,106941
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,107241
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,107497
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,107753
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,107997
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,108243
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,108468
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,108706
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,108941
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,109194
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,109466
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,109760
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,110060
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,110399
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,110883
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,111462
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,112378
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,113190
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,114308
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.01,105310
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.025,105898
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.05,106421
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.1,107111
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.15,107626
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.2,108031
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.25,108409
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.3,108804
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.35,109193
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.4,109557
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.45,109946
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.5,110344
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.55,110747
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.6,111176
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.65,111648
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.7,112136
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.75,112773
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.8,113532
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.85,114422
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.9,115746
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.95,117698
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.975,119807
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL81","Podlaskie Province","quantile",0.99,122428
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.01,105377
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.025,105996
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.05,106597
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.1,107397
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.15,107959
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.2,108473
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.25,108961
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.3,109439
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.35,109948
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.4,110437
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.45,111012
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.5,111567
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.55,112163
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.6,112798
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.65,113485
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.7,114267
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.75,115264
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.8,116593
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.85,118201
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.9,120571
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.95,124715
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.975,129219
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL81","Podlaskie Province","quantile",0.99,135721
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","point",NA,13571
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL82","Pomorskie Province","point",NA,19103
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL82","Pomorskie Province","point",NA,26987
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL82","Pomorskie Province","point",NA,37807
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.01,7383
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.025,8509
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.05,9312
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.1,10264
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.15,10878
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.2,11340
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.25,11810
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL82","Pomorskie Province","quantile",0.3,12220
