"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.8,3818
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.85,3818
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.9,3818
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.95,3818
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.975,3818
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","Brandenburg","quantile",0.99,3819
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.01,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.025,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.05,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.1,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.15,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.2,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.25,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.3,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.35,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.4,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.45,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.5,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.55,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.6,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.65,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.7,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.75,3818
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.8,3819
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.85,3819
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.9,3819
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.95,3819
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.975,3819
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","Brandenburg","quantile",0.99,3819
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.01,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.025,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.05,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.1,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.15,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.2,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.25,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.3,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.35,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.4,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.45,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.5,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.55,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.6,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.65,3818
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.7,3819
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.75,3819
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.8,3819
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.85,3819
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.9,3819
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.95,3819
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.975,3819
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","Brandenburg","quantile",0.99,3819
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.01,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.025,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.05,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.1,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.15,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.2,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.25,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.3,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.35,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.4,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.45,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.5,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.55,3818
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.6,3819
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.65,3819
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.7,3819
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.75,3819
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.8,3819
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.85,3819
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.9,3819
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.95,3819
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.975,3819
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","Brandenburg","quantile",0.99,3819
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.85,5
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.95,6
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.975,7
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.99,7
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.975,6
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.975,5
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.99,5
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","point",NA,1187
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","point",NA,1189
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","Mecklenburg-Vorpommern","point",NA,1191
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","Mecklenburg-Vorpommern","point",NA,1193
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1184
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1184
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1184
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1184
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1185
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1185
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1185
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1186
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1186
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1186
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1186
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1187
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1187
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1187
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1187
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1188
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1188
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1188
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1189
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1189
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1190
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1191
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1191
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1184
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1185
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1185
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1186
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1187
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1187
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1187
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1188
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1188
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1188
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1189
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1189
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1189
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1190
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1190
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1191
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1191
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1191
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1192
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1192
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1193
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1194
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1195
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1185
