"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.9,22
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.95,25
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.975,27
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.99,30
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","point",NA,1749
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","point",NA,1761
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","point",NA,1773
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","point",NA,1786
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.01,1738
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.025,1738
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.05,1740
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.1,1742
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.15,1743
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.2,1744
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.25,1745
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.3,1746
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.35,1747
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.4,1748
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.45,1748
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.5,1749
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.55,1750
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.6,1751
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.65,1751
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.7,1752
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.75,1753
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.8,1754
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.85,1755
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.9,1757
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.95,1759
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.975,1760
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM10","Schleswig-Holstein","quantile",0.99,1763
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.01,1743
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.025,1745
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.05,1748
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.1,1751
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.15,1752
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.2,1754
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.25,1755
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.3,1756
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.35,1758
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.4,1759
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.45,1760
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.5,1761
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.55,1762
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.6,1763
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.65,1764
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.7,1765
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.75,1766
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.8,1768
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.85,1770
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.9,1772
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.95,1775
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.975,1777
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM10","Schleswig-Holstein","quantile",0.99,1780
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.01,1751
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.025,1754
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.05,1757
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.1,1760
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.15,1762
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.2,1764
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.25,1766
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.3,1768
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.35,1769
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.4,1771
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.45,1772
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.5,1773
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.55,1775
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.6,1776
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.65,1777
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.7,1779
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.75,1781
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.8,1782
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.85,1784
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.9,1787
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.95,1791
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.975,1794
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM10","Schleswig-Holstein","quantile",0.99,1798
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.01,1759
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.025,1763
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.05,1767
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.1,1771
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.15,1773
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.2,1776
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.25,1778
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.3,1780
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.35,1782
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.4,1783
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.45,1785
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.5,1786
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.55,1788
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.6,1790
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.65,1791
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.7,1793
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.75,1795
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.8,1797
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.85,1800
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.9,1803
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.95,1808
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.975,1811
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM10","Schleswig-Holstein","quantile",0.99,1816
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","point",NA,35
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","point",NA,44
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","point",NA,54
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","point",NA,68
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.05,4
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.1,11
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.15,15
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.2,19
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.25,22
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.3,25
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.35,28
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.4,30
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.45,33
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.5,35
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.55,37
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.6,40
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.65,42
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.7,45
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.75,48
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.8,51
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.85,55
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.9,60
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.95,67
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.975,73
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM11","Brandenburg","quantile",0.99,80
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.05,5
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.1,14
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.15,19
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.2,23
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.25,28
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.3,31
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.35,34
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.4,38
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.45,41
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.5,44
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.55,47
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.6,50
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.65,53
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.7,56
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.75,60
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.8,64
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.85,69
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.9,75
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.95,84
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.975,93
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM11","Brandenburg","quantile",0.99,102
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.05,6
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.1,16
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.15,24
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.2,29
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.25,34
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.3,39
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.35,43
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.4,47
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.45,51
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.5,54
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.55,58
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.6,62
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.65,66
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.7,70
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.75,75
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.8,80
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.85,86
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.9,94
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.95,105
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.975,116
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM11","Brandenburg","quantile",0.99,128
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.05,7
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.1,19
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.15,29
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.2,36
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.25,42
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.3,48
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.35,53
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.4,58
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.45,63
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.5,68
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.55,72
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.6,77
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.65,82
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.7,87
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.75,93
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.8,100
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.85,107
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.9,117
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.95,131
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.975,144
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM11","Brandenburg","quantile",0.99,160
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","point",NA,3982
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","Brandenburg","point",NA,4025
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM11","Brandenburg","point",NA,4079
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM11","Brandenburg","point",NA,4147
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.01,3947
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.025,3947
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.05,3951
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.1,3958
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.15,3962
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.2,3966
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.25,3969
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.3,3972
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.35,3975
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.4,3977
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.45,3980
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.5,3982
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.55,3984
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.6,3987
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.65,3989
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.7,3992
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.75,3995
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.8,3998
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.85,4002
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.9,4007
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.95,4014
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.975,4020
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM11","Brandenburg","quantile",0.99,4027
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.01,3960
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.025,3969
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.05,3977
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.1,3987
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.15,3994
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.2,3999
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM11","Brandenburg","quantile",0.25,4004
