"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.1,4441
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.15,4441
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.2,4442
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.25,4442
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.3,4443
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.35,4443
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.4,4443
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.45,4444
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.5,4444
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.55,4445
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.6,4445
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.65,4446
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.7,4446
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.75,4447
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.8,4447
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.85,4448
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.9,4449
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.95,4451
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.975,4453
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL80","Podkarpackie Province","quantile",0.99,4455
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","point",NA,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","point",NA,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","point",NA,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","point",NA,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,1
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,2
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,3
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,4
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,5
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,7
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,8
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,8
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,1
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,2
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,3
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,5
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,4
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","point",NA,2144
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","point",NA,2147
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","point",NA,2149
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","point",NA,2150
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,2141
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,2141
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,2142
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,2142
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,2143
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,2143
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,2143
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,2144
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,2144
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,2144
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,2144
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,2144
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,2145
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,2145
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,2145
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,2145
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,2146
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,2146
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,2146
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,2147
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,2147
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,2148
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,2148
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,2142
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,2143
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,2144
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,2144
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,2145
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,2145
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,2146
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,2146
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,2146
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,2147
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,2147
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,2147
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,2148
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,2148
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,2148
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,2149
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,2149
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,2149
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,2150
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,2151
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,2151
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,2152
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,2154
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.01,2143
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.025,2144
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.05,2145
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.1,2145
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.15,2146
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.2,2147
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.25,2147
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.3,2148
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.35,2148
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.4,2148
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.45,2149
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.5,2149
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.55,2149
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.6,2150
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.65,2150
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.7,2151
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.75,2151
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.8,2152
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.85,2153
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.9,2154
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.95,2155
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.975,2156
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL81","Podlaskie Province","quantile",0.99,2158
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,2143
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,2144
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,2145
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,2146
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,2147
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,2147
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,2148
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,2148
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,2149
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,2149
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,2150
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,2150
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,2151
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,2151
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,2152
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,2152
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,2153
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,2154
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,2155
