"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.3,259
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.35,331
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.4,418
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.45,522
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.5,629
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.55,762
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.6,900
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.65,1069
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.7,1266
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.75,1516
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.8,1831
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.85,2265
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.9,2873
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.95,3995
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.975,5154
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM11","Brandenburg","quantile",0.99,6608
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","point",NA,110646
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","point",NA,111287
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","point",NA,111962
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","point",NA,112676
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.01,110045
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.025,110045
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.05,110067
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.1,110195
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.15,110276
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.2,110346
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.25,110401
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.3,110459
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.35,110511
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.4,110558
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.45,110600
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.5,110646
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.55,110690
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.6,110732
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.65,110779
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.7,110826
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.75,110878
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.8,110936
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.85,111005
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.9,111095
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.95,111216
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.975,111328
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","Brandenburg","quantile",0.99,111450
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.01,110085
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.025,110118
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.05,110177
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.1,110384
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.15,110537
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.2,110663
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.25,110771
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.3,110876
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.35,110966
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.4,111071
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.45,111183
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.5,111287
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.55,111394
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.6,111505
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.65,111623
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.7,111752
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.75,111892
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.8,112070
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.85,112283
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.9,112561
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.95,112959
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.975,113360
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","Brandenburg","quantile",0.99,113836
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.01,110126
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.025,110188
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.05,110298
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.1,110537
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.15,110748
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.2,110929
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.25,111092
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.3,111264
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.35,111431
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.4,111597
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.45,111773
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.5,111962
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.55,112154
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.6,112375
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.65,112611
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.7,112854
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.75,113135
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.8,113498
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.85,113905
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.9,114498
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.95,115568
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.975,116448
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","Brandenburg","quantile",0.99,117672
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.01,110151
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.025,110252
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.05,110409
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.1,110697
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.15,110941
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.2,111185
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.25,111413
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.3,111660
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.35,111892
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.4,112150
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.45,112393
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.5,112676
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.55,112955
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.6,113307
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.65,113719
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.7,114124
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.75,114622
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.8,115221
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.85,116021
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.9,117148
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.95,119149
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.975,121046
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","Brandenburg","quantile",0.99,123618
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","point",NA,431
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","point",NA,438
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","point",NA,406
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","point",NA,352
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,65
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,137
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,193
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,240
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,287
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,325
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,363
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,398
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,431
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,467
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.6,504
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.65,539
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.7,576
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.75,618
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.8,666
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.85,721
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.9,788
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.95,888
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.975,974
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1079
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.15,29
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.2,86
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.25,146
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.3,205
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.35,259
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.4,315
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.45,376
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.5,438
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.55,501
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.6,570
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.65,647
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.7,734
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.75,822
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.8,935
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1074
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1267
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1582
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1856
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2214
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.2,16
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.25,62
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.3,123
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.35,188
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.4,254
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.45,325
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.5,406
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.55,497
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.6,602
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.65,713
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.7,857
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1003
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1197
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1441
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1812
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2441
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.975,3087
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM12","Mecklenburg-Vorpommern","quantile",0.99,4000
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,9
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.3,50
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.35,108
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.4,178
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.45,257
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.5,352
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.55,457
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.6,588
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.65,754
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.7,925
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1142
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1441
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1846
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2478
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.95,3563
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.975,4689
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6522
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","point",NA,45486
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","Mecklenburg-Vorpommern","point",NA,45937
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","Mecklenburg-Vorpommern","point",NA,46386
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","Mecklenburg-Vorpommern","point",NA,46853
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,45055
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,45055
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,45055
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,45120
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,45192
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,45248
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,45295
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,45342
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,45380
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,45418
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,45453
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,45486
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,45522
