"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","Pomorskie Province","quantile",0.65,4367
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","Pomorskie Province","quantile",0.7,4373
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","Pomorskie Province","quantile",0.75,4380
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","Pomorskie Province","quantile",0.8,4389
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","Pomorskie Province","quantile",0.85,4399
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","Pomorskie Province","quantile",0.9,4412
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","Pomorskie Province","quantile",0.95,4431
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","Pomorskie Province","quantile",0.975,4448
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL82","Pomorskie Province","quantile",0.99,4468
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.01,4273
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.025,4294
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.05,4310
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.1,4332
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.15,4349
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.2,4362
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.25,4374
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.3,4385
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.35,4395
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.4,4405
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.45,4414
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.5,4423
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.55,4434
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.6,4444
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.65,4455
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.7,4466
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.75,4479
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.8,4494
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.85,4513
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.9,4537
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.95,4573
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.975,4607
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL82","Pomorskie Province","quantile",0.99,4650
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,4294
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,4319
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,4341
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,4371
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,4392
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,4410
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,4425
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,4441
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,4456
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,4470
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,4483
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,4497
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,4512
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,4527
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,4543
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,4560
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,4580
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,4602
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,4633
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,4670
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,4726
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,4785
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,4849
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","point",NA,226
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","point",NA,153
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","point",NA,101
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","point",NA,67
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.01,128
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.025,144
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.05,157
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.1,173
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.15,183
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.2,191
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.25,198
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.3,204
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.35,210
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.4,215
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.45,220
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.5,226
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.55,231
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.6,236
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.65,242
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.7,247
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.75,253
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.8,260
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.85,268
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.9,278
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.95,294
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.975,308
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.99,325
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.01,50
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.025,61
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.05,72
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.1,86
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.15,98
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.2,107
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.25,115
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.3,122
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.35,130
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.4,137
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.45,145
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.5,153
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.55,160
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.6,168
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.65,176
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.7,186
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.75,196
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.8,208
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.85,221
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.9,240
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.95,274
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.975,303
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL83","Slaskie Province","quantile",0.99,341
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.01,17
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.025,24
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.05,31
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.1,40
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.15,49
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.2,56
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.25,63
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.3,71
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.35,78
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.4,85
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.45,93
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.5,101
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.55,110
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.6,120
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.65,130
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.7,142
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.75,155
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.8,171
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.85,191
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.9,218
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.95,266
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.975,317
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL83","Slaskie Province","quantile",0.99,392
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.01,5
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.025,8
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.05,12
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.1,17
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.15,23
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.2,29
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.25,34
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.3,40
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.35,46
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.4,52
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.45,59
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.5,67
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.55,76
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.6,85
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.65,95
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.7,108
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.75,123
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.8,143
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.85,167
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.9,209
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.95,277
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.975,357
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL83","Slaskie Province","quantile",0.99,464
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","point",NA,8590
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","point",NA,8743
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","point",NA,8845
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL83","Slaskie Province","point",NA,8913
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.01,8492
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.025,8508
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.05,8521
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.1,8537
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.15,8547
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.2,8555
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.25,8562
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.3,8568
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.35,8574
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.4,8579
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.45,8584
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.5,8590
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.55,8595
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.6,8600
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.65,8606
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.7,8611
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.75,8617
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.8,8624
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.85,8632
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.9,8642
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.95,8658
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.975,8672
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","quantile",0.99,8689
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.01,8543
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.025,8573
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.05,8597
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.1,8627
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.15,8647
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.2,8663
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.25,8679
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.3,8692
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.35,8705
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.4,8718
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.45,8731
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.5,8743
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.55,8756
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.6,8768
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.65,8782
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.7,8795
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.75,8811
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.8,8829
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.85,8849
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.9,8880
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.95,8926
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.975,8969
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL83","Slaskie Province","quantile",0.99,9020
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.01,8565
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.025,8599
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.05,8631
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.1,8671
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.15,8700
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.2,8723
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.25,8745
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.3,8764
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.35,8785
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.4,8806
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL83","Slaskie Province","quantile",0.45,8824
