"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,797
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,945
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,1085
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,1215
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,1342
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,1483
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,1623
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,1771
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,1929
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,2086
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,2256
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,2460
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,2689
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,2947
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,3290
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,3756
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,4539
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,5302
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,6104
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,18
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,49
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,98
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,176
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,264
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,350
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,441
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,535
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,633
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,744
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,868
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,997
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,1156
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,1333
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,1533
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,1759
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,2068
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,2439
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,2918
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,3661
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,5064
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,6494
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,8910
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.01,2
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.025,7
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.05,18
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.1,44
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.15,75
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.2,114
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.25,161
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.3,214
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.35,276
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.4,350
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.45,439
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.5,535
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.55,666
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.6,831
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.65,1017
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.7,1248
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.75,1586
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.8,2017
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.85,2632
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.9,3740
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.95,6132
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.975,9328
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.99,14295
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","point",NA,266776
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","point",NA,268582
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","point",NA,269607
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","point",NA,270204
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,264752
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,265068
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,265321
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,265654
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,265861
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,266024
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,266175
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,266302
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,266445
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,266564
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,266672
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,266776
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,266875
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,266983
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,267101
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,267223
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,267361
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,267518
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,267684
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,267901
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,268213
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,268497
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,268791
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,264944
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,265409
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,265812
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,266351
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,266721
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,267038
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,267324
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,267583
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,267826
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,268062
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,268323
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,268582
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,268815
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,269076
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,269348
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,269645
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,270018
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,270431
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,270901
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,271567
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,272585
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,273580
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,274637
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,264980
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,265489
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,265955
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,266579
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,267049
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,267453
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,267833
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,268180
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,268499
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,268855
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,269227
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,269607
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,270013
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,270427
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,270897
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,271450
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,272055
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,272732
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,273741
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,275157
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,277476
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,279759
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,283223
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.01,264991
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.025,265508
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.05,265993
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.1,266662
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.15,267181
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.2,267632
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.25,268054
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.3,268468
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.35,268838
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.4,269273
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.45,269732
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.5,270204
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.55,270751
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.6,271307
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.65,271953
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.7,272744
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.75,273618
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.8,274794
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.85,276356
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.9,278819
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.95,283330
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.975,288706
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.99,297111
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","point",NA,5888
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","point",NA,3507
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","point",NA,2019
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","point",NA,1148
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.01,1942
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.025,2573
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.05,3103
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.1,3722
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.15,4146
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.2,4485
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.25,4760
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.3,5019
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.35,5273
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.4,5485
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.45,5689
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.5,5888
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.55,6080
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.6,6282
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.65,6491
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.7,6734
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.75,6975
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.8,7249
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.85,7581
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.9,7965
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.95,8573
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.975,9076
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL83","Slaskie Province","quantile",0.99,9727
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.01,631
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.025,935
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.05,1186
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.1,1574
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.15,1892
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.2,2139
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.25,2385
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.3,2608
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.35,2819
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.4,3035
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.45,3264
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.5,3507
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.55,3721
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.6,3968
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.65,4228
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.7,4546
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.75,4882
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.8,5290
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.85,5759
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.9,6429
