"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,13
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,16
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,19
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,23
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,26
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,30
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,33
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,37
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,41
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,47
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,52
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,58
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,66
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,76
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,90
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,111
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,134
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,164
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.05,1
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.1,3
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.15,5
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.2,7
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.25,10
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.3,13
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.35,16
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.4,20
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.45,25
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.5,30
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.55,36
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.6,44
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.65,52
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.7,63
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.75,75
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.8,91
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.85,114
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.9,148
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.95,220
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.975,302
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.99,420
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.05,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.1,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.15,2
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.2,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.25,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.3,8
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.35,11
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.4,14
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.45,19
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.5,25
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.55,33
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.6,43
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.65,56
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.7,74
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.75,97
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.8,132
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.85,181
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.9,271
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.95,475
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.975,761
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL82","Pomorskie Province","quantile",0.99,1182
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","point",NA,192427
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","point",NA,192460
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","point",NA,192492
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","point",NA,192521
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.01,192391
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.025,192393
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.05,192398
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.1,192404
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.15,192409
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.2,192412
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.25,192415
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.3,192418
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.35,192420
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.4,192422
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.45,192424
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.5,192427
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.55,192429
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.6,192431
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.65,192433
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.7,192436
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.75,192438
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.8,192441
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.85,192445
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.9,192449
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.95,192456
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.975,192461
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","quantile",0.99,192466
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,192394
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,192397
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,192404
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,192414
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,192421
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,192428
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,192434
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,192439
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,192444
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,192449
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,192454
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,192460
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,192466
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,192472
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,192479
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,192486
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,192495
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,192506
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,192518
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,192534
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,192560
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,192589
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,192623
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.01,192395
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.025,192398
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.05,192406
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.1,192418
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.15,192429
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.2,192438
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.25,192446
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.3,192454
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.35,192463
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.4,192472
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.45,192482
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.5,192492
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.55,192503
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.6,192516
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.65,192531
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.7,192548
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.75,192570
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.8,192595
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.85,192629
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.9,192678
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.95,192774
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.975,192884
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","quantile",0.99,193026
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.01,192395
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.025,192399
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.05,192407
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.1,192421
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.15,192433
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.2,192443
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.25,192453
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.3,192464
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.35,192476
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.4,192489
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.45,192504
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.5,192521
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.55,192540
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.6,192562
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.65,192591
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.7,192626
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.75,192669
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.8,192725
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.85,192807
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.9,192947
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.95,193234
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.975,193639
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL82","Pomorskie Province","quantile",0.99,194196
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","point",NA,39
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","point",NA,31
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","point",NA,24
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL83","Slaskie Province","point",NA,19
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.01,8
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.025,12
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.05,16
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.1,21
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.15,24
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.2,27
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.25,30
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.3,32
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.35,33
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.4,35
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.45,37
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.5,39
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.55,40
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.6,42
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.65,44
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.7,46
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.75,48
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.8,51
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.85,53
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.9,57
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.95,62
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.975,66
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL83","Slaskie Province","quantile",0.99,71
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.01,2
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.025,4
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.05,7
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.1,11
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.15,14
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.2,16
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.25,19
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.3,21
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.35,24
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.4,26
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.45,28
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.5,31
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.55,33
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.6,36
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.65,39
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.7,43
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.75,47
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.8,51
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.85,57
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.9,65
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.95,77
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.975,89
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL83","Slaskie Province","quantile",0.99,104
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.01,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL83","Slaskie Province","quantile",0.025,1
