"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,8
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,9
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,10
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,10
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,12
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,13
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,14
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,16
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,17
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,19
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,23
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,26
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,31
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,0
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,7
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,7
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,8
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,9
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,11
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,13
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,14
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,16
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,18
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,22
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,26
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,30
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","point",NA,2137
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","point",NA,2148
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","point",NA,2158
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","point",NA,2166
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,2123
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,2125
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,2127
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,2129
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,2130
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,2132
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,2133
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,2134
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,2134
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,2135
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,2136
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,2137
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,2137
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,2138
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,2139
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,2140
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,2141
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,2142
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,2143
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,2144
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,2146
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,2148
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,2150
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.01,2127
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.025,2130
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.05,2132
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.1,2135
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.15,2138
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.2,2140
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.25,2141
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.3,2143
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.35,2144
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.4,2146
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.45,2147
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.5,2148
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.55,2149
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.6,2151
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.65,2152
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.7,2154
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.75,2156
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.8,2158
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.85,2160
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.9,2163
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.95,2167
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.975,2172
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL81","Podlaskie Province","quantile",0.99,2177
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.01,2130
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.025,2134
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.05,2137
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.1,2141
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.15,2144
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.2,2146
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.25,2148
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.3,2150
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.35,2152
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.4,2154
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.45,2156
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.5,2158
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.55,2160
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.6,2162
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.65,2164
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.7,2166
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.75,2169
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.8,2172
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.85,2175
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.9,2180
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.95,2187
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.975,2194
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL81","Podlaskie Province","quantile",0.99,2202
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.01,2133
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.025,2137
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.05,2140
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.1,2145
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.15,2149
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.2,2152
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.25,2154
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.3,2157
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.35,2159
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.4,2162
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.45,2164
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.5,2166
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.55,2169
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.6,2171
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.65,2174
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.7,2177
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.75,2181
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.8,2185
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.85,2189
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.9,2196
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.95,2205
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.975,2215
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL81","Podlaskie Province","quantile",0.99,2228
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","point",NA,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","point",NA,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","point",NA,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL82","Pomorskie Province","point",NA,2
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,3
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,5
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,6
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,7
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,9
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,9
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,10
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,11
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,12
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,12
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,13
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,13
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,14
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,14
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,15
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,16
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,16
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,17
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,18
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,19
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,21
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,22
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,24
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.01,1
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.025,2
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.05,3
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.1,3
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.15,4
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.2,4
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.25,5
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.3,5
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.35,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.4,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.45,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.5,7
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.55,7
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.6,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.65,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.7,9
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.75,9
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.8,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.85,11
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.9,12
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.95,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.975,15
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL82","Pomorskie Province","quantile",0.99,17
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.01,0
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.025,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.05,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.1,1
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.15,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.2,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.25,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.3,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.35,3
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.4,3
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.45,3
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.5,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.55,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.6,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.65,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.7,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.75,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.8,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.85,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.9,8
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL82","Pomorskie Province","quantile",0.95,10
