"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.35,63760
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.4,63777
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.45,63795
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.5,63813
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.55,63830
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.6,63849
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.65,63870
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.7,63892
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.75,63918
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.8,63945
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.85,63979
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.9,64027
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.95,64102
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.975,64164
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","Schleswig-Holstein","quantile",0.99,64257
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.01,63550
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.025,63588
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.05,63627
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.1,63671
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.15,63706
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.2,63734
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.25,63759
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.3,63782
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.35,63805
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.4,63826
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.45,63850
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.5,63873
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.55,63895
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.6,63920
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.65,63948
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.7,63978
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.75,64011
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.8,64051
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.85,64100
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.9,64170
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.95,64281
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.975,64387
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","Schleswig-Holstein","quantile",0.99,64549
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","point",NA,191
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","point",NA,95
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","point",NA,47
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","point",NA,24
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.01,70
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.025,92
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.05,106
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.1,125
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.15,137
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.2,147
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.25,156
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.3,163
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.35,171
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.4,178
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.45,185
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.5,191
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.55,197
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.6,204
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.65,211
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.7,218
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.75,226
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.8,235
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.85,244
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.9,256
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.95,275
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.975,292
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.99,310
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.01,25
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.025,33
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.05,41
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.1,51
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.15,58
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.2,64
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.25,70
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.3,75
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.35,80
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.4,85
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.45,90
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.5,95
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.55,101
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.6,106
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.65,112
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.7,119
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.75,126
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.8,133
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.85,144
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.9,157
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.95,180
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.975,201
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM11","Brandenburg","quantile",0.99,222
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.01,8
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.025,11
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.05,14
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.1,19
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.15,23
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.2,27
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.25,30
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.3,33
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.35,37
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.4,40
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.45,44
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.5,47
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.55,51
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.6,56
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.65,61
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.7,66
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.75,73
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.8,80
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.85,90
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.9,104
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.95,127
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.975,151
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM11","Brandenburg","quantile",0.99,184
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.01,2
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.025,3
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.05,4
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.1,7
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.15,8
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.2,10
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.25,12
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.3,14
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.35,16
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.4,19
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.45,21
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.5,24
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.55,27
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.6,30
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.65,33
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.7,37
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.75,43
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.8,49
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.85,58
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.9,71
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.95,96
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.975,123
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM11","Brandenburg","quantile",0.99,165
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","point",NA,108701
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","point",NA,108796
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","point",NA,108845
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","point",NA,108870
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.01,108580
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.025,108602
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.05,108616
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.1,108635
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.15,108647
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.2,108657
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.25,108666
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.3,108673
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.35,108681
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.4,108688
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.45,108695
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.5,108701
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.55,108707
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.6,108714
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.65,108721
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.7,108728
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.75,108736
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.8,108745
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.85,108754
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.9,108766
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.95,108785
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.975,108802
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.99,108820
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.01,108617
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.025,108645
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.05,108666
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.1,108693
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.15,108712
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.2,108727
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.25,108740
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.3,108752
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.35,108764
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.4,108776
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.45,108786
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.5,108796
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.55,108808
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.6,108819
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.65,108831
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.7,108844
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.75,108857
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.8,108874
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.85,108892
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.9,108916
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.95,108953
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.975,108987
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.99,109028
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.01,108628
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.025,108659
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.05,108684
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.1,108716
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.15,108737
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.2,108757
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.25,108773
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.3,108788
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.35,108803
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.4,108817
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.45,108832
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.5,108845
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.55,108860
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.6,108875
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.65,108892
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.7,108909
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.75,108929
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.8,108952
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.85,108979
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.9,109015
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.95,109073
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.975,109127
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.99,109200
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.01,108631
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.025,108663
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.05,108690
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.1,108725
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.15,108748
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.2,108769
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.25,108787
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.3,108804
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.35,108821
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.4,108837
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.45,108853
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.5,108870
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.55,108887
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.6,108905
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.65,108925
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.7,108948
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.75,108972
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.8,109000
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.85,109035
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.9,109083
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.95,109158
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.975,109240
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","Brandenburg","quantile",0.99,109359
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,79
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,35
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,16
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM12","Mecklenburg-Vorpommern","point",NA,7
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,20
