"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","Podlaskie Province","quantile",0.7,115236
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","Podlaskie Province","quantile",0.75,115633
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","Podlaskie Province","quantile",0.8,116105
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","Podlaskie Province","quantile",0.85,116747
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","Podlaskie Province","quantile",0.9,117626
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","Podlaskie Province","quantile",0.95,119381
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","Podlaskie Province","quantile",0.975,121202
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL81","Podlaskie Province","quantile",0.99,123747
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","point",NA,3727
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","point",NA,3053
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","point",NA,2483
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","point",NA,2021
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,1794
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,2129
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,2380
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,2682
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,2888
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,3041
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,3186
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,3306
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,3420
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,3526
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,3626
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,3727
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,3824
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,3937
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,4037
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,4147
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,4271
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,4406
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,4564
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,4755
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,5043
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,5315
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,5627
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,1055
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,1303
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,1520
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,1808
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,2021
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,2191
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,2346
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,2487
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,2632
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,2774
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,2918
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,3053
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,3199
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,3360
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,3520
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,3688
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,3884
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,4113
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,4394
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,4747
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,5332
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,5863
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,6528
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.01,516
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.025,692
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.05,860
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.1,1113
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.15,1309
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.2,1496
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.25,1659
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.3,1818
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.35,1986
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.4,2137
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.45,2308
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.5,2483
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.55,2678
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.6,2871
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.65,3102
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.7,3347
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.75,3656
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.8,4018
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.85,4442
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.9,5063
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.95,6011
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.975,7106
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL82","Pomorskie Province","quantile",0.99,8445
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.01,219
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.025,318
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.05,448
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.1,645
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.15,808
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.2,964
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.25,1125
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.3,1285
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.35,1453
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.4,1615
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.45,1801
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.5,2021
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.55,2246
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.6,2489
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.65,2766
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.7,3092
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.75,3476
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.8,3977
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.85,4602
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.9,5605
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.95,7313
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.975,9087
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL82","Pomorskie Province","quantile",0.99,11895
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","point",NA,272363
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","point",NA,275432
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","point",NA,277938
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","point",NA,279970
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,270430
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,270765
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,271016
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,271318
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,271524
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,271677
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,271822
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,271942
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,272056
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,272162
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,272262
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,272363
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,272460
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,272573
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,272673
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,272783
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,272907
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,273042
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,273200
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,273391
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,273679
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,273951
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,274263
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.01,271609
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.025,272217
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.05,272690
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.1,273241
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.15,273643
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.2,273959
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.25,274251
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.3,274503
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.35,274748
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.4,274978
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.45,275209
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.5,275432
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.55,275642
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.6,275901
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.65,276161
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.7,276433
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.75,276734
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.8,277066
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.85,277478
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.9,278019
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.95,278859
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.975,279605
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL82","Pomorskie Province","quantile",0.99,280557
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.01,272260
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.025,273011
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.05,273656
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.1,274455
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.15,275032
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.2,275525
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.25,275961
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.3,276395
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.35,276789
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.4,277159
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.45,277533
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.5,277938
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.55,278351
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.6,278777
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.65,279239
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.7,279757
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.75,280344
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.8,281010
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.85,281860
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.9,282940
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.95,284748
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.975,286473
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL82","Pomorskie Province","quantile",0.99,288576
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.01,272564
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.025,273410
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.05,274173
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.1,275183
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.15,275931
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.2,276556
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.25,277142
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.3,277749
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.35,278304
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.4,278849
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.45,279379
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.5,279970
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.55,280621
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.6,281279
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.65,282007
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.7,282823
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.75,283806
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.8,284967
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.85,286414
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.9,288402
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.95,291756
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.975,295432
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL82","Pomorskie Province","quantile",0.99,300089
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","point",NA,6889
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL83","Slaskie Province","point",NA,5733
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL83","Slaskie Province","point",NA,4645
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL83","Slaskie Province","point",NA,3675
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.01,2456
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL83","Slaskie Province","quantile",0.025,3232
