"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.1,108564
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.15,108603
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.2,108634
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.25,108661
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.3,108686
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.35,108710
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.4,108731
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.45,108751
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.5,108774
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.55,108795
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.6,108817
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.65,108841
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.7,108866
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.75,108892
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.8,108923
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.85,108961
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.9,109006
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.95,109082
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.975,109143
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.99,109222
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.01,108441
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.025,108502
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.05,108553
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.1,108618
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.15,108668
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.2,108708
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.25,108741
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.3,108773
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.35,108803
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.4,108834
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.45,108861
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.5,108891
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.55,108919
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.6,108951
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.65,108984
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.7,109022
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.75,109060
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.8,109105
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.85,109157
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.9,109229
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.95,109347
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.975,109468
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM11","Brandenburg","quantile",0.99,109595
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.01,108450
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.025,108513
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.05,108571
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.1,108640
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.15,108696
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.2,108741
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.25,108779
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.3,108817
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.35,108851
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.4,108886
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.45,108920
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.5,108953
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.55,108988
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.6,109026
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.65,109070
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.7,109115
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.75,109166
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.8,109224
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.85,109295
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.9,109391
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.95,109557
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.975,109728
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM11","Brandenburg","quantile",0.99,109951
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,183
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,89
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,42
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,20
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,55
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,75
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,92
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,112
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,125
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,136
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,146
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,154
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,162
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,169
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,176
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,183
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,190
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,197
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,205
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,213
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,222
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,232
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,244
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,257
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,277
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,295
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.99,313
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,18
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,26
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,33
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,43
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,50
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,57
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,62
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,67
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,73
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,78
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,83
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,89
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,94
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,100
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,105
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.7,112
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.75,120
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.8,130
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.85,141
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.9,156
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.95,177
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.975,199
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.99,225
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.01,5
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.025,8
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.05,11
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.1,15
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.15,19
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.2,22
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.25,25
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.3,29
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.35,32
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.4,35
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.45,39
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.5,42
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.55,46
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.6,51
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.65,56
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.7,62
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.75,69
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.8,77
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.85,87
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.9,102
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.95,126
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.975,150
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.99,185
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.025,2
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.05,3
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.1,5
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.15,6
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.2,8
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.25,10
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.3,12
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.35,13
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.4,15
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.45,18
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.5,20
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.55,23
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.6,26
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.65,30
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.7,34
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.75,39
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.8,46
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.85,56
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.9,70
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.95,95
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.975,122
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM12","Mecklenburg-Vorpommern","quantile",0.99,162
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,43991
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,44081
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","Mecklenburg-Vorpommern","point",NA,44125
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM12","Mecklenburg-Vorpommern","point",NA,44146
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,43863
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,43883
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,43900
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,43920
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,43933
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,43944
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,43954
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,43962
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,43970
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,43977
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,43984
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,43991
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,43998
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,44005
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,44013
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,44021
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,44030
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,44040
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,44052
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,44065
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,44085
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,44103
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.99,44121
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,43894
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,43921
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,43944
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,43972
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,43991
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44007
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44021
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,44033
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,44045
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44057
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,44069
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,44081
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,44092
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,44104
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,44117
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.7,44131
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.75,44145
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.8,44164
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.85,44185
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.9,44210
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.95,44252
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.975,44286
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.99,44330
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.01,43901
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.025,43932
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.05,43958
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.1,43991
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44014
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.2,44033
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM12","Mecklenburg-Vorpommern","quantile",0.25,44049
