"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.4,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.45,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.5,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.55,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.6,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.65,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.7,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.75,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.8,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.85,7
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.9,8
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.95,9
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.975,10
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL81","Podlaskie Province","quantile",0.99,11
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","point",NA,69953
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","point",NA,69962
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","point",NA,69968
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","point",NA,69973
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.01,69940
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.025,69940
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.05,69942
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.1,69944
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.15,69946
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.2,69947
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.25,69948
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.3,69950
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.35,69950
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.4,69951
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.45,69952
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.5,69953
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.55,69954
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.6,69955
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.65,69956
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.7,69957
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.75,69958
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.8,69959
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.85,69960
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.9,69962
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.95,69965
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.975,69967
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL81","Podlaskie Province","quantile",0.99,69969
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.01,69944
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.025,69946
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.05,69948
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.1,69951
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.15,69953
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.2,69955
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.25,69956
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.3,69957
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.35,69959
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.4,69960
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.45,69961
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.5,69962
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.55,69963
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.6,69964
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.65,69966
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.7,69967
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.75,69968
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.8,69970
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.85,69972
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.9,69974
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.95,69978
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.975,69981
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL81","Podlaskie Province","quantile",0.99,69985
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.01,69948
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.025,69950
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.05,69953
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.1,69956
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.15,69958
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.2,69960
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.25,69962
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.3,69963
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.35,69964
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.4,69966
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.45,69967
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.5,69968
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.55,69970
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.6,69971
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.65,69972
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.7,69974
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.75,69975
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.8,69977
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.85,69980
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.9,69982
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.95,69987
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.975,69991
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL81","Podlaskie Province","quantile",0.99,69995
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.01,69950
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.025,69953
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.05,69956
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.1,69960
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.15,69962
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.2,69964
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.25,69966
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.3,69967
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.35,69969
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.4,69970
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.45,69971
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.5,69973
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.55,69974
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.6,69976
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.65,69977
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.7,69979
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.75,69981
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.8,69983
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.85,69985
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.9,69988
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.95,69993
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.975,69997
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL81","Podlaskie Province","quantile",0.99,70002
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","point",NA,38
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","point",NA,40
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","point",NA,40
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","point",NA,38
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.025,1
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.05,7
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.1,14
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.15,18
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.2,22
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.25,25
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.3,28
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.35,30
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.4,33
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.45,35
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.5,38
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.55,40
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.6,43
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.65,45
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.7,48
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.75,51
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.8,54
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.85,58
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.9,63
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.95,70
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.975,75
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL82","Pomorskie Province","quantile",0.99,83
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.025,1
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.05,4
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.1,8
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.15,12
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.2,16
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.25,20
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.3,23
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.35,27
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.4,31
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.45,36
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.5,40
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.55,45
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.6,50
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.65,56
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.7,63
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.75,71
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.8,80
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.85,93
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.9,111
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.95,140
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.975,166
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL82","Pomorskie Province","quantile",0.99,201
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.05,1
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.1,3
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.15,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.2,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.25,13
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.3,17
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.35,22
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.4,27
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.45,33
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.5,40
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.55,48
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.6,56
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.65,68
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.7,82
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.75,101
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.8,125
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.85,156
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.9,207
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.95,304
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.975,421
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL82","Pomorskie Province","quantile",0.99,591
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.05,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.1,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.15,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.2,5
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.25,7
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.3,11
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.35,16
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.4,22
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.45,29
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.5,38
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.55,50
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.6,64
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.65,83
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.7,111
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.75,147
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.8,202
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.85,283
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.9,429
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.95,756
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.975,1150
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL82","Pomorskie Province","quantile",0.99,1991
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","point",NA,192397
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL82","Pomorskie Province","point",NA,192437
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL82","Pomorskie Province","point",NA,192480
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL82","Pomorskie Province","point",NA,192522
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL82","Pomorskie Province","quantile",0.01,192359
