"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,102199
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,102257
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,102306
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,102348
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,102384
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,102419
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,102449
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,102480
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,102511
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,102541
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,102572
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,102606
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,102641
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,102680
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,102722
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,102771
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,102834
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,102933
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,103010
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,103100
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.01,102221
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,102388
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,102547
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,102730
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,102863
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,102969
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,103061
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,103148
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,103227
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,103305
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,103381
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,103456
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,103532
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,103611
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,103699
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,103786
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,103881
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,103995
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,104133
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,104303
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,104572
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,104812
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,105081
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.01,102530
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.025,102758
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.05,103016
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.1,103321
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.15,103533
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.2,103719
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.25,103882
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.3,104037
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.35,104177
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.4,104321
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.45,104459
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.5,104592
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.55,104730
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.6,104895
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.65,105053
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.7,105234
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.75,105425
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.8,105645
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.85,105925
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.9,106302
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.95,106876
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.975,107354
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.99,107940
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.01,102856
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.025,103164
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.05,103508
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.1,103977
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.15,104296
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.2,104568
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.25,104806
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.3,105058
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.35,105282
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.4,105515
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.45,105736
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.5,105974
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.55,106210
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.6,106466
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.65,106755
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.7,107057
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.75,107413
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.8,107812
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.85,108261
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.9,108970
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.95,110059
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.975,111028
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.99,112241
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","point",NA,1497
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","point",NA,2444
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","point",NA,3899
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","point",NA,6163
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.01,0
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.025,138
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.05,345
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.1,615
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.15,787
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.2,925
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.25,1041
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.3,1149
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.35,1241
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.4,1330
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.45,1417
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.5,1497
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.55,1584
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.6,1672
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.65,1768
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.7,1860
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.75,1968
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.8,2088
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.85,2229
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.9,2407
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.95,2655
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.975,2879
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.99,3151
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.01,0
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.025,241
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.05,577
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.1,961
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.15,1218
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.2,1444
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.25,1629
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.3,1802
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.35,1966
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.4,2116
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.45,2277
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.5,2444
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.55,2592
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.6,2757
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.65,2939
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.7,3116
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.75,3315
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.8,3557
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.85,3855
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.9,4234
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.95,4838
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.975,5330
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.99,5965
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.01,0
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.025,433
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.05,901
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.1,1456
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.15,1827
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.2,2160
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.25,2472
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.3,2752
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.35,3037
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.4,3295
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.45,3593
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.5,3899
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.55,4220
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.6,4557
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.65,4942
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.7,5355
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.75,5801
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.8,6343
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.85,7008
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.9,7908
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.95,9470
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.975,11059
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM15","Thuringia","quantile",0.99,13035
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.01,0
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.025,502
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.05,1074
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.1,1876
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.15,2454
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.2,2966
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.25,3444
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.3,3947
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.35,4487
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.4,5027
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.45,5587
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.5,6163
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.55,6799
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.6,7497
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.65,8257
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.7,9138
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.75,10283
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.8,11636
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.85,13309
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.9,15681
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.95,19851
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.975,24413
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM15","Thuringia","quantile",0.99,29597
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","point",NA,133459
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","point",NA,135853
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","point",NA,139773
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM15","Thuringia","point",NA,146119
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.01,131962
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.025,132100
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.05,132307
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.1,132577
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.15,132749
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.2,132887
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.25,133003
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.3,133111
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.35,133203
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.4,133292
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.45,133379
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.5,133459
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.55,133546
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.6,133634
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.65,133730
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.7,133822
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.75,133930
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.8,134050
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.85,134191
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.9,134369
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.95,134617
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.975,134841
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.99,135113
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.01,132836
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.025,133177
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.05,133482
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.1,133925
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.15,134259
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.2,134528
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.25,134764
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.3,134994
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.35,135215
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.4,135438
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.45,135638
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.5,135853
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.55,136059
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.6,136285
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.65,136536
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.7,136791
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.75,137068
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.8,137408
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.85,137776
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.9,138279
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.95,139016
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.975,139660
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.99,140481
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.01,133915
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.025,134573
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.05,135120
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.1,135887
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.15,136486
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.2,137001
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.25,137462
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.3,137930
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.35,138401
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.4,138818
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM15","Thuringia","quantile",0.45,139279
