"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.35,4501
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.4,4501
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.45,4502
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.5,4502
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.55,4502
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.6,4502
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.65,4503
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.7,4503
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.75,4503
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.8,4503
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.85,4504
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.9,4504
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.95,4505
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.975,4506
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL82","Pomorskie Province","quantile",0.99,4506
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.01,4499
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.025,4500
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.05,4500
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.1,4501
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.15,4501
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.2,4501
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.25,4502
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.3,4502
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.35,4502
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.4,4502
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.45,4503
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.5,4503
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.55,4503
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.6,4503
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.65,4504
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.7,4504
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.75,4504
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.8,4504
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.85,4505
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.9,4505
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.95,4506
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.975,4507
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL82","Pomorskie Province","quantile",0.99,4507
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","point",NA,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","point",NA,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","point",NA,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","point",NA,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.01,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.025,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.05,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.1,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.15,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.2,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.25,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.3,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.35,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.4,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.45,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.5,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.55,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.6,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.65,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.7,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.75,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.8,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.85,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.9,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.95,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.975,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL83","Slaskie Province","quantile",0.99,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.1,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.15,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.2,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.25,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.3,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.35,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.4,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.45,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.5,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.55,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.6,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.65,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.7,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.75,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.8,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.85,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.9,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.95,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.975,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL83","Slaskie Province","quantile",0.99,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.15,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.2,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.25,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.3,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.35,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.4,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.45,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.5,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.55,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.6,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.65,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.7,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.75,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.8,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.85,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.9,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.95,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.975,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL83","Slaskie Province","quantile",0.99,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.3,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.35,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.4,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.45,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.5,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.55,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.6,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.65,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.7,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.75,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.8,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.85,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.9,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.95,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.975,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL83","Slaskie Province","quantile",0.99,2
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","point",NA,9443
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","point",NA,9444
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","point",NA,9445
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","Slaskie Province","point",NA,9446
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.01,9442
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.025,9442
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.05,9442
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.1,9442
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.15,9442
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.2,9443
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.25,9443
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.3,9443
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.35,9443
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.4,9443
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.45,9443
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.5,9443
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.55,9443
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.6,9444
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.65,9444
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.7,9444
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.75,9444
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.8,9444
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.85,9444
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.9,9445
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.95,9445
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.975,9445
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL83","Slaskie Province","quantile",0.99,9446
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.01,9442
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.025,9442
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.05,9443
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.1,9443
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.15,9443
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.2,9443
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.25,9444
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.3,9444
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.35,9444
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.4,9444
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.45,9444
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.5,9444
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.55,9445
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.6,9445
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.65,9445
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.7,9445
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.75,9445
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.8,9446
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.85,9446
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.9,9446
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.95,9447
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.975,9447
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL83","Slaskie Province","quantile",0.99,9447
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.01,9443
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.025,9443
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.05,9443
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.1,9444
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.15,9444
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.2,9444
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.25,9444
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.3,9445
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.35,9445
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.4,9445
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.45,9445
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.5,9445
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.55,9446
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.6,9446
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.65,9446
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.7,9446
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.75,9446
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.8,9447
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.85,9447
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.9,9447
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.95,9448
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.975,9448
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL83","Slaskie Province","quantile",0.99,9449
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","Slaskie Province","quantile",0.01,9443
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","Slaskie Province","quantile",0.025,9444
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","Slaskie Province","quantile",0.05,9444
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","Slaskie Province","quantile",0.1,9444
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","Slaskie Province","quantile",0.15,9445
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","Slaskie Province","quantile",0.2,9445
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","Slaskie Province","quantile",0.25,9445
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","Slaskie Province","quantile",0.3,9445
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL83","Slaskie Province","quantile",0.35,9446
