"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.01,821
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.025,1170
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.05,1552
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.1,2055
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.15,2443
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.2,2789
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.25,3134
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.3,3445
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.35,3743
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.4,4050
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.45,4342
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.5,4639
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.55,4943
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.6,5298
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.65,5657
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.7,6069
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.75,6541
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.8,7062
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.85,7779
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.9,8640
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.95,10068
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.975,11426
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL82","Pomorskie Province","quantile",0.99,12803
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,225
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,407
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,621
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,951
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,1281
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,1594
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,1915
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,2230
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,2573
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,2964
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,3304
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,3701
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,4119
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,4597
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,5155
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,5814
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,6543
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,7451
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,8660
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,10346
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,13577
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,16729
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,21044
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,56
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,123
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.05,223
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.1,416
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.15,644
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.2,868
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.25,1089
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.3,1377
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.35,1672
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.4,2042
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.45,2430
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.5,2888
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.55,3371
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.6,3939
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.65,4689
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.7,5508
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.75,6570
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.8,8107
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.85,10054
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.9,13120
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.95,19086
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.975,25479
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.99,37575
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","point",NA,186688
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","point",NA,191360
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","point",NA,195106
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","point",NA,198103
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.01,183305
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.025,183908
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.05,184335
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.1,184870
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.15,185204
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.2,185504
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.25,185730
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.3,185932
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.35,186134
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.4,186318
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.45,186502
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.5,186688
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.55,186873
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.6,187051
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.65,187233
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.7,187437
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.75,187656
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.8,187879
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.85,188172
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.9,188505
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.95,189043
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.975,189466
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL82","Pomorskie Province","quantile",0.99,189985
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.01,184231
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.025,185212
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.05,186063
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.1,187072
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.15,187761
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.2,188418
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.25,188955
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.3,189473
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.35,189941
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.4,190430
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.45,190889
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.5,191360
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.55,191835
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.6,192333
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.65,192890
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.7,193474
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.75,194074
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.8,194826
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.85,195837
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.9,196964
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.95,198827
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.975,200615
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL82","Pomorskie Province","quantile",0.99,202347
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,184584
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,185757
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,186823
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,188187
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,189196
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,190140
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,191014
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,191829
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,192688
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,193526
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,194313
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,195106
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,195993
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,196978
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,198048
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,199227
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,200593
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,202177
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,204238
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,207179
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,212106
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,216625
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,222986
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,184714
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,185941
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.05,187196
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.1,188745
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.15,189969
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.2,191089
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.25,192240
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.3,193381
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.35,194629
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.4,195700
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.45,196910
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.5,198103
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.55,199510
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.6,201074
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.65,202781
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.7,204784
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.75,207120
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.8,210200
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.85,214239
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.9,220160
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.95,230162
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.975,241528
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.99,258155
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","point",NA,16180
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","point",NA,12862
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL83","Slaskie Province","point",NA,10129
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL83","Slaskie Province","point",NA,7764
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.01,8013
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.025,9378
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.05,10399
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.1,11721
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.15,12619
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.2,13300
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.25,13847
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.3,14367
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.35,14872
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.4,15321
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.45,15780
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.5,16180
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.55,16595
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.6,17067
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.65,17500
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.7,17966
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.75,18463
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.8,19083
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.85,19759
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.9,20640
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.95,21880
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.975,23029
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL83","Slaskie Province","quantile",0.99,24257
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.01,3417
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.025,4399
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.05,5425
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.1,6769
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.15,7751
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.2,8586
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.25,9337
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.3,10065
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.35,10773
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.4,11453
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.45,12191
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.5,12862
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.55,13598
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.6,14415
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.65,15290
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.7,16241
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL83","Slaskie Province","quantile",0.75,17243
