"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.9,275477
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.95,281108
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.975,286835
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM11","Brandenburg","quantile",0.99,295466
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.01,245550
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.025,247439
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.05,249381
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.1,251890
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.15,254030
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.2,255865
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.25,257698
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.3,259276
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.35,260902
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.4,262545
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.45,264170
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.5,266020
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.55,268065
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.6,270019
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.65,272332
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.7,274901
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.75,277886
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.8,281328
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.85,285686
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.9,292108
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.95,304042
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.975,317230
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM11","Brandenburg","quantile",0.99,337220
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","point",NA,4205
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","point",NA,2990
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","point",NA,2082
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","point",NA,1438
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1780
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.025,2133
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.05,2486
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2889
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.15,3136
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3340
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.25,3511
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.3,3675
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.35,3809
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3946
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.45,4076
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.5,4205
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.55,4331
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.6,4460
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.65,4597
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4728
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4884
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.8,5055
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.85,5261
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5527
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5919
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.975,6265
2021-12-27,"1 wk ahead inc case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.99,6637
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.01,758
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.025,979
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1201
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1532
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1777
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1980
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2165
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2339
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2492
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2659
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2821
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2990
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3164
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3350
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3540
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3759
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3993
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4286
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4637
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5093
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5845
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.975,6608
2021-12-27,"2 wk ahead inc case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.99,7499
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.01,243
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.025,363
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.05,501
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.1,718
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.15,908
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1082
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1243
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1405
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1563
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1738
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1900
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2082
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2286
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2507
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2745
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3033
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3335
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3769
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4319
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5043
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.95,6368
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.975,7671
2021-12-27,"3 wk ahead inc case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.99,9573
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.01,73
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.025,123
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.05,190
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.1,314
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.15,438
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.2,551
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.25,678
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.3,811
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.35,956
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1108
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1270
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1438
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1647
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1888
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2141
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2453
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2883
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3419
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4169
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5227
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.95,7350
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.975,9756
2021-12-27,"4 wk ahead inc case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.99,13768
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","point",NA,101021
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","point",NA,104017
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","point",NA,106146
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","point",NA,107662
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.01,98596
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.025,98949
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.05,99302
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.1,99705
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.15,99952
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.2,100156
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.25,100327
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.3,100491
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.35,100625
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.4,100762
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.45,100892
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.5,101021
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.55,101147
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.6,101276
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.65,101413
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.7,101544
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.75,101700
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.8,101871
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.85,102077
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.9,102343
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.95,102735
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.975,103081
2021-12-27,"1 wk ahead cum case",2022-01-01,"GM12","Mecklenburg-Vorpommern","quantile",0.99,103453
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.01,99513
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.025,100034
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.05,100622
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.1,101343
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.15,101857
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.2,102245
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.25,102576
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.3,102882
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.35,103186
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.4,103457
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.45,103727
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.5,104017
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.55,104327
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.6,104620
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.65,104924
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.7,105241
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.75,105645
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.8,106101
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.85,106623
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.9,107265
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.95,108389
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.975,109487
2021-12-27,"2 wk ahead cum case",2022-01-08,"GM12","Mecklenburg-Vorpommern","quantile",0.99,110605
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.01,99848
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.025,100469
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.05,101244
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.1,102160
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.15,102852
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.2,103421
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.25,103913
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.3,104362
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.35,104796
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.4,105245
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.45,105695
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.5,106146
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.55,106632
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.6,107146
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.65,107676
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.7,108252
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.75,108967
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.8,109803
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.85,110797
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.9,112194
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.95,114562
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.975,116866
2021-12-27,"3 wk ahead cum case",2022-01-15,"GM12","Mecklenburg-Vorpommern","quantile",0.99,119975
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.01,99960
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.025,100651
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.05,101512
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.1,102546
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.15,103357
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.2,104075
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.25,104645
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.3,105233
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.35,105821
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.4,106428
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.45,107020
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.5,107662
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.55,108332
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.6,109050
2021-12-27,"4 wk ahead cum case",2022-01-22,"GM12","Mecklenburg-Vorpommern","quantile",0.65,109865
