"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.7,4012
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.75,4018
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.8,4025
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.85,4033
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.9,4043
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.95,4058
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.975,4070
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.99,4084
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.01,4023
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.025,4048
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.05,4069
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.1,4097
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.15,4116
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.2,4130
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.25,4144
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.3,4156
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.35,4167
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.4,4178
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.45,4188
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.5,4199
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.55,4209
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.6,4220
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.65,4232
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.7,4243
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.75,4255
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.8,4269
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.85,4286
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.9,4309
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.95,4344
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.975,4372
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.99,4405
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,4139
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,4170
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,4206
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,4248
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,4279
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,4302
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,4324
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,4343
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,4360
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,4377
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,4394
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,4412
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,4428
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,4446
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,4464
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,4485
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,4505
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,4530
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,4559
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,4597
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,4656
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,4711
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,4780
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,4242
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,4292
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.05,4336
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.1,4396
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.15,4439
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.2,4474
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.25,4505
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.3,4531
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.35,4556
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.4,4580
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.45,4605
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.5,4630
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.55,4654
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.6,4680
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.65,4706
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.7,4735
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.75,4769
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.8,4807
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.85,4852
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.9,4907
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.95,5000
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.975,5079
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL82","Pomorskie Province","quantile",0.99,5188
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","point",NA,596
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","point",NA,670
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","point",NA,756
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","point",NA,846
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.01,381
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.025,413
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.05,442
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.1,475
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.15,499
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.2,517
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.25,534
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.3,547
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.35,560
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.4,572
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.45,585
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.5,596
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.55,607
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.6,619
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.65,631
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.7,644
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.75,657
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.8,673
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.85,691
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.9,713
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.95,747
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.975,779
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.99,812
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.01,353
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.025,395
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.05,436
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.1,485
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.15,517
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.2,543
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.25,566
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.3,587
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.35,607
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.4,629
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.45,649
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.5,670
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.55,690
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.6,711
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.65,734
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.7,757
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.75,785
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.8,816
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.85,852
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.9,899
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.95,970
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.975,1026
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.99,1098
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.01,294
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.025,343
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.05,398
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.1,461
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.15,509
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.2,549
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.25,587
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.3,620
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.35,655
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.4,688
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.45,720
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.5,756
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.55,790
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.6,824
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.65,863
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.7,906
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.75,954
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.8,1008
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.85,1080
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.9,1167
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.95,1317
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.975,1461
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.99,1620
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.01,220
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.025,285
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.05,342
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.1,422
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.15,483
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.2,541
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.25,590
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.3,640
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.35,692
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.4,743
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.45,794
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.5,846
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.55,902
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.6,963
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.65,1027
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.7,1103
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.75,1184
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.8,1284
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.85,1414
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.9,1587
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.95,1884
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.975,2198
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL83","Slaskie Province","quantile",0.99,2583
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","point",NA,7534
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","point",NA,8204
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL83","Slaskie Province","point",NA,8963
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL83","Slaskie Province","point",NA,9809
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.01,7319
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.025,7351
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.05,7380
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.1,7413
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.15,7437
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.2,7455
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.25,7472
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.3,7485
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.35,7498
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.4,7510
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.45,7523
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.5,7534
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.55,7545
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.6,7557
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.65,7569
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.7,7582
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.75,7595
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.8,7611
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.85,7629
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.9,7651
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.95,7685
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.975,7717
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL83","Slaskie Province","quantile",0.99,7750
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.01,7701
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.025,7771
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.05,7836
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.1,7916
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.15,7971
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.2,8013
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.25,8048
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.3,8080
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.35,8113
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.4,8143
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL83","Slaskie Province","quantile",0.45,8173
