"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.9,70971
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.95,71198
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.975,71389
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL81","Podlaskie Province","quantile",0.99,71628
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.01,69472
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.025,69617
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.05,69747
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.1,69916
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.15,70032
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.2,70139
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.25,70228
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.3,70314
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.35,70390
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.4,70470
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.45,70542
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.5,70620
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.55,70708
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.6,70793
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.65,70883
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.7,70979
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.75,71084
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.8,71199
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.85,71352
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.9,71557
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.95,71877
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.975,72181
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL81","Podlaskie Province","quantile",0.99,72556
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","point",NA,1130
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","point",NA,829
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","point",NA,603
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","point",NA,429
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.01,342
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.025,478
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.05,578
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.1,701
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.15,782
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.2,844
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.25,898
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.3,953
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.35,998
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.4,1043
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.45,1087
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.5,1130
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.55,1174
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.6,1220
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.65,1261
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.7,1307
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.75,1358
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.8,1417
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.85,1481
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.9,1566
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.95,1697
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.975,1800
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.99,1927
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.01,133
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.025,206
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.05,279
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.1,371
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.15,440
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.2,502
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.25,558
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.3,609
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.35,662
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.4,713
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.45,775
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.5,829
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.55,887
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.6,950
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.65,1017
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.7,1089
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.75,1172
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.8,1262
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.85,1369
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.9,1522
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.95,1774
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.975,2001
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.99,2301
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,48
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,82
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,124
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,189
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,240
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,289
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,336
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,385
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,435
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,488
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,540
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,603
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,659
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,728
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,811
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,899
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,1007
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,1127
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,1296
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,1542
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,1952
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,2374
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,3023
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,17
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,33
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,53
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,92
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,127
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,161
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,195
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,236
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,279
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,326
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.45,373
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.5,429
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.55,493
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.6,567
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.65,657
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.7,755
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.75,872
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.8,1032
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.85,1257
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.9,1575
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.95,2201
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.975,2944
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL82","Pomorskie Province","quantile",0.99,3948
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","point",NA,191729
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","point",NA,192567
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","point",NA,193181
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","point",NA,193635
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.01,190941
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.025,191077
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.05,191177
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.1,191300
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.15,191381
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.2,191443
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.25,191497
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.3,191552
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.35,191597
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.4,191642
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.45,191686
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.5,191729
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.55,191773
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.6,191819
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.65,191860
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.7,191906
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.75,191957
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.8,192016
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.85,192080
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.9,192165
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.95,192296
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.975,192399
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","quantile",0.99,192526
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.01,191128
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.025,191344
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.05,191507
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.1,191719
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.15,191867
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.2,191987
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.25,192090
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.3,192184
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.35,192285
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.4,192373
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.45,192469
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.5,192567
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.55,192659
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.6,192765
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.65,192867
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.7,192976
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.75,193101
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.8,193243
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.85,193400
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.9,193631
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.95,193998
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.975,194293
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","quantile",0.99,194704
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.01,191208
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.025,191464
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.05,191678
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.1,191943
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.15,192145
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.2,192310
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.25,192457
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.3,192600
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.35,192731
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.4,192877
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.45,193025
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.5,193181
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.55,193332
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.6,193502
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.65,193686
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.7,193878
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.75,194093
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.8,194358
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.85,194665
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.9,195116
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.95,195840
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.975,196563
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL82","Pomorskie Province","quantile",0.99,197582
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.01,191245
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.025,191531
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.05,191762
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.1,192067
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.15,192310
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.2,192507
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.25,192691
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.3,192858
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.35,193038
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL82","Pomorskie Province","quantile",0.4,193230
