"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM09","Saarland","quantile",0.99,944
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","point",NA,12
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","point",NA,10
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","point",NA,8
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","point",NA,6
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.01,3
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.025,4
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.1,7
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.15,8
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.2,9
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.25,9
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.3,10
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.35,10
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.4,11
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.45,11
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.5,12
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.55,12
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.6,13
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.65,13
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.7,14
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.75,15
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.8,15
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.85,16
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.9,17
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.95,18
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.975,20
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.99,21
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,3
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,4
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,5
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,6
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,7
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,7
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,8
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,8
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,9
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,10
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,10
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,11
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,12
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,12
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,13
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,14
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,15
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,17
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,19
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,21
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,24
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,1
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,1
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,2
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,3
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,4
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,4
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,5
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,5
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,6
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,6
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,7
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,8
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,8
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,9
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,10
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,10
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,11
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,12
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,14
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,16
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,19
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,22
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,25
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,1
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,2
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,3
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,3
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,4
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,4
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,5
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,5
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,6
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,6
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,7
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,7
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,8
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,9
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,10
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,11
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,12
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,14
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,18
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,21
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,26
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","point",NA,1451
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","point",NA,1461
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","point",NA,1468
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","point",NA,1475
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.01,1442
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.025,1443
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.05,1444
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.1,1446
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.15,1447
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.2,1448
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.25,1448
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.3,1449
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.35,1449
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.4,1450
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.45,1450
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.5,1451
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.55,1451
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.6,1452
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.65,1452
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.7,1453
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.75,1454
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.8,1454
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.85,1455
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.9,1456
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.95,1457
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.975,1459
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.99,1460
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,1444
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,1446
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,1449
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,1451
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,1453
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,1454
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,1455
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,1456
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,1457
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,1458
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,1460
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,1461
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,1462
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,1463
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,1464
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,1465
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,1466
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,1468
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,1469
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,1472
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,1475
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,1478
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,1482
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,1446
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,1449
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,1451
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,1455
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,1457
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,1459
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,1461
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,1462
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,1464
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,1465
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,1467
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,1468
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,1470
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,1472
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,1473
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,1475
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,1477
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,1479
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,1483
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,1486
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,1492
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,1498
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,1505
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.01,1447
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.025,1450
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.05,1453
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.1,1458
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.15,1460
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.2,1463
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.25,1465
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.3,1467
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.35,1469
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.4,1471
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.45,1473
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.5,1475
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.55,1477
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.6,1479
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.65,1481
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.7,1484
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.75,1487
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.8,1490
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.85,1494
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.9,1499
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.95,1508
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.975,1516
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM10","Schleswig-Holstein","quantile",0.99,1528
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","point",NA,34
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","Brandenburg","point",NA,27
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","Brandenburg","point",NA,22
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","Brandenburg","point",NA,18
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.01,3
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.025,7
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.05,11
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.1,17
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.15,20
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.2,23
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.25,25
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.3,27
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.35,29
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.4,31
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.45,32
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.5,34
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.55,36
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.6,38
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.65,40
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.7,42
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.75,44
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.8,46
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.85,48
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.9,52
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.95,57
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.975,60
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","Brandenburg","quantile",0.99,66
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.01,2
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.025,6
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","Brandenburg","quantile",0.05,9
