"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.2,103426
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.25,104072
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.3,104782
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.35,105488
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.4,106191
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.45,106911
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.5,107694
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.55,108530
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.6,109413
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.65,110427
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.7,111525
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.75,112717
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.8,114263
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.85,116072
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.9,118914
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.95,123250
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.975,127561
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","Schleswig-Holstein","quantile",0.99,132757
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.01,99517
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.025,99676
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.05,100619
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.1,101908
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.15,102968
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.2,103923
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.25,104826
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.3,105828
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.35,106909
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.4,108061
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.45,109299
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.5,110703
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.55,112314
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.6,114065
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.65,116519
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.7,119171
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.75,122569
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.8,127232
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.85,132959
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.9,142286
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.95,159610
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.975,181119
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","Schleswig-Holstein","quantile",0.99,214080
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.01,99517
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.025,99676
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.05,100627
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.1,101966
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.15,103111
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.2,104134
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.25,105196
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.3,106368
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.35,107722
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.4,109207
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.45,111005
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.5,113076
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.55,115467
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.6,118557
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.65,122422
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.7,127832
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.75,135280
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.8,145405
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.85,162886
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.9,191140
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.95,259114
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.975,362342
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","Schleswig-Holstein","quantile",0.99,547907
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","point",NA,19416
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","point",NA,19413
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","point",NA,18969
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","point",NA,18311
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.01,9681
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.025,11293
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.05,12516
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.1,14093
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.15,15110
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.2,15941
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.25,16624
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.3,17250
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.35,17848
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.4,18400
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.45,18904
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.5,19416
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.55,19917
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.6,20415
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.65,20963
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.7,21558
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.75,22199
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.8,22924
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.85,23750
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.9,24789
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.95,26340
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.975,27502
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.99,28901
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.01,5045
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.025,6367
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.05,7848
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.1,9936
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.15,11494
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.2,12800
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.25,13907
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.3,15014
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.35,16153
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.4,17248
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.45,18380
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.5,19413
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.55,20545
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.6,21662
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.65,22941
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.7,24326
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.75,26012
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.8,28004
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.85,30388
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.9,33432
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.95,37990
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.975,42226
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.99,47798
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.01,2285
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.025,3173
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.05,4380
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.1,6329
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.15,7956
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.2,9504
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.25,10984
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.3,12462
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.35,13996
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.4,15570
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.45,17220
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.5,18969
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.55,20938
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.6,22988
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.65,25497
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.7,28240
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.75,31150
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.8,35259
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.85,40018
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.9,47332
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.95,59141
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.975,70728
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.99,86645
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.01,804
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.025,1408
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.05,2176
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.1,3629
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.15,5029
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.2,6553
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.25,8129
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.3,9718
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.35,11639
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.4,13516
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.45,15773
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.5,18311
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.55,21147
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.6,24396
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.65,27824
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.7,32515
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.75,37582
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.8,44488
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.85,54770
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.9,69452
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.95,96705
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.975,130532
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM11","Brandenburg","quantile",0.99,173543
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","point",NA,209133
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","point",NA,228521
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","point",NA,247839
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","Brandenburg","point",NA,266351
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.01,199398
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.025,201010
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.05,202233
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.1,203810
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.15,204827
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.2,205658
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.25,206341
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.3,206967
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.35,207565
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.4,208117
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.45,208621
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.5,209133
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.55,209634
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.6,210132
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.65,210680
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.7,211275
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.75,211916
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.8,212641
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.85,213467
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.9,214506
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.95,216057
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.975,217219
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.99,218618
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.01,204804
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.025,208069
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.05,210746
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.1,214041
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.15,216775
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.2,218847
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.25,220580
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.3,222245
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.35,223889
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.4,225520
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.45,227045
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.5,228521
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.55,230181
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.6,231850
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.65,233511
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.7,235485
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.75,237691
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.8,240418
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.85,243517
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.9,247375
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.95,253563
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.975,258402
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.99,265387
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.01,207596
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.025,211632
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.05,215659
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.1,220731
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.15,225170
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.2,228967
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.25,231956
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.3,235088
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.35,238162
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.4,241372
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.45,244533
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.5,247839
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.55,251378
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.6,254888
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.65,258747
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.7,263649
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.75,268883
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.8,275125
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.85,283147
