"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.75,775
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.8,862
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.85,976
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.9,1133
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.95,1433
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.975,1712
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM11","Brandenburg","quantile",0.99,2077
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","point",NA,107615
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","point",NA,108583
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","point",NA,109274
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","point",NA,109778
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.01,106933
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.025,107035
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.05,107130
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.1,107226
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.15,107298
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.2,107357
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.25,107408
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.3,107454
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.35,107496
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.4,107537
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.45,107577
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.5,107615
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.55,107652
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.6,107691
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.65,107733
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.7,107778
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.75,107823
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.8,107874
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.85,107931
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.9,108002
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.95,108108
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.975,108214
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM11","Brandenburg","quantile",0.99,108335
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.01,107414
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.025,107574
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.05,107723
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.1,107898
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.15,108010
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.2,108113
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.25,108210
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.3,108291
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.35,108365
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.4,108441
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.45,108509
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.5,108583
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.55,108654
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.6,108729
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.65,108810
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.7,108900
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.75,108994
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.8,109090
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.85,109210
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.9,109359
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.95,109599
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.975,109828
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM11","Brandenburg","quantile",0.99,110082
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.01,107635
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.025,107854
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.05,108063
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.1,108296
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.15,108453
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.2,108604
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.25,108735
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.3,108850
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.35,108956
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.4,109059
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.45,109166
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.5,109274
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.55,109383
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.6,109519
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.65,109647
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.7,109791
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.75,109943
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.8,110100
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.85,110304
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.9,110570
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.95,110991
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.975,111385
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM11","Brandenburg","quantile",0.99,111893
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.01,107745
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.025,107990
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.05,108238
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.1,108516
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.15,108729
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.2,108911
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.25,109064
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.3,109209
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.35,109349
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.4,109491
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.45,109633
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.5,109778
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.55,109937
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.6,110108
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.65,110292
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.7,110487
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.75,110710
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.8,110941
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.85,111242
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.9,111672
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.95,112361
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.975,113002
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM11","Brandenburg","quantile",0.99,113828
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","point",NA,639
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","point",NA,400
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,244
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,145
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.01,257
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.025,315
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.05,371
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.1,429
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.15,470
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.2,502
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.25,529
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.3,553
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.35,575
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.4,597
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.45,619
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.5,639
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.55,659
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.6,680
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.65,701
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.7,724
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.75,749
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.8,776
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.85,806
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.9,849
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.95,907
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.975,957
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1019
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.01,64
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.025,96
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.05,126
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.1,171
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.15,209
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.2,240
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.25,266
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.3,294
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.35,319
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.4,348
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.45,375
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.5,400
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.55,429
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.6,459
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.65,494
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.7,530
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.75,571
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.8,619
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.85,677
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.9,757
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.95,886
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1012
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1156
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,14
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,24
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,38
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,61
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,83
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,103
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,125
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,147
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,168
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,192
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,218
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,244
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,274
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,307
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,344
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,388
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,440
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,512
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,594
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,712
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,926
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1153
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1496
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,2
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,5
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,10
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,19
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,30
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,41
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,53
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,68
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,86
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,104
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,124
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,145
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,171
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,202
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,241
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.7,290
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.75,348
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.8,423
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.85,535
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.9,699
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1052
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1458
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2032
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","point",NA,43431
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM12","Mecklenburg-Vorpommern","point",NA,43835
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM12","Mecklenburg-Vorpommern","point",NA,44088
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM12","Mecklenburg-Vorpommern","point",NA,44244
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.01,43049
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.025,43107
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.05,43163
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.1,43221
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.15,43262
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.2,43294
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.25,43321
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.3,43345
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.35,43367
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.4,43389
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.45,43411
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.5,43431
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.55,43451
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.6,43472
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.65,43493
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.7,43516
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.75,43541
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.8,43568
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.85,43598
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM12","Mecklenburg-Vorpommern","quantile",0.9,43641
