"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.9,511
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.95,574
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.975,629
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL82","Pomorskie Province","quantile",0.99,699
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,43
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,129
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,185
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,228
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,266
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,299
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,333
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,363
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,393
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,421
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,451
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,479
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,511
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,539
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,573
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,609
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,657
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,711
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,789
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,862
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,946
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,0
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,0
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,63
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,177
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,255
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,316
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,372
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,420
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,467
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,511
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,550
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,591
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,632
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,673
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,717
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,765
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,814
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,863
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,922
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,996
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,1116
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,1220
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,1334
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","point",NA,5295
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","point",NA,5597
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","point",NA,6021
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","point",NA,6618
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.01,5080
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.025,5080
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.05,5100
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.1,5142
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.15,5171
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.2,5195
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.25,5216
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.3,5234
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.35,5251
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.4,5266
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.45,5281
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.5,5295
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.55,5312
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.6,5327
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.65,5343
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.7,5358
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.75,5374
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.8,5392
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.85,5414
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.9,5442
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.95,5489
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.975,5526
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","quantile",0.99,5566
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.01,5173
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.025,5231
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.05,5281
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.1,5349
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.15,5392
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.2,5429
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.25,5464
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.3,5493
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.35,5519
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.4,5545
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.45,5571
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.5,5597
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.55,5625
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.6,5651
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.65,5675
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.7,5704
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.75,5735
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.8,5764
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.85,5803
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.9,5852
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.95,5933
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.975,6000
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL82","Pomorskie Province","quantile",0.99,6078
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.01,5382
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.025,5476
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.05,5543
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.1,5641
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.15,5712
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.2,5768
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.25,5817
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.3,5863
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.35,5902
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.4,5943
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.45,5981
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.5,6021
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.55,6058
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.6,6095
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.65,6136
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.7,6178
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.75,6224
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.8,6274
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.85,6333
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.9,6405
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.95,6509
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.975,6611
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL82","Pomorskie Province","quantile",0.99,6715
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.01,5652
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.025,5786
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.05,5916
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.1,6063
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.15,6164
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.2,6252
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.25,6317
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.3,6382
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.35,6440
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.4,6501
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.45,6559
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.5,6618
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.55,6676
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.6,6730
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.65,6791
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.7,6852
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.75,6916
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.8,6980
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.85,7065
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.9,7168
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.95,7326
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.975,7459
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL82","Pomorskie Province","quantile",0.99,7623
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","point",NA,632
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","point",NA,898
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","point",NA,1284
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL83","Slaskie Province","point",NA,1837
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.01,228
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.025,291
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.05,344
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.1,409
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.15,451
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.2,483
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.25,514
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.3,541
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.35,564
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.4,586
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.45,609
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.5,632
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.55,654
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.6,676
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.65,699
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.7,723
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.75,751
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.8,780
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.85,813
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.9,851
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.95,917
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.975,970
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL83","Slaskie Province","quantile",0.99,1040
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.01,315
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.025,406
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.05,486
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.1,580
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.15,639
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.2,691
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.25,735
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.3,771
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.35,806
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.4,837
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.45,868
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.5,898
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.55,929
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.6,960
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.65,995
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.7,1032
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.75,1068
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.8,1107
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.85,1154
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.9,1217
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.95,1308
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.975,1383
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL83","Slaskie Province","quantile",0.99,1486
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.01,451
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.025,577
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.05,700
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.1,832
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.15,918
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.2,991
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.25,1048
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.3,1100
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.35,1150
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.4,1194
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.45,1240
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.5,1284
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.55,1330
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL83","Slaskie Province","quantile",0.6,1372
