"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.55,147
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.6,150
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.65,153
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.7,157
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.75,161
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.8,165
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.85,170
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.9,176
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.95,186
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.975,193
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL82","Pomorskie Province","quantile",0.99,202
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,85
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,93
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,102
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,111
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,117
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,122
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,126
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,130
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,133
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,136
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,140
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,143
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,146
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,149
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,152
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,156
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,160
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,164
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,168
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,175
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,184
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,194
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,203
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","point",NA,3732
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","point",NA,3877
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","point",NA,4020
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","point",NA,4163
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.01,3673
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.025,3682
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.05,3690
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.1,3700
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.15,3706
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.2,3711
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.25,3716
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.3,3720
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.35,3723
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.4,3726
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.45,3729
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.5,3732
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.55,3736
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.6,3739
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.65,3742
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.7,3746
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.75,3749
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.8,3754
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.85,3759
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.9,3765
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.95,3774
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.975,3782
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL82","Pomorskie Province","quantile",0.99,3791
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.01,3794
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.025,3806
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.05,3817
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.1,3832
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.15,3840
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.2,3847
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.25,3853
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.3,3858
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.35,3863
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.4,3868
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.45,3872
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.5,3877
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.55,3881
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.6,3886
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.65,3891
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.7,3895
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.75,3901
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.8,3906
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.85,3913
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.9,3922
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.95,3935
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.975,3946
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL82","Pomorskie Province","quantile",0.99,3959
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.01,3915
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.025,3931
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.05,3947
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.1,3964
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.15,3975
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.2,3984
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.25,3990
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.3,3997
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.35,4003
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.4,4009
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.45,4015
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.5,4020
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.55,4026
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.6,4031
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.65,4037
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.7,4043
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.75,4050
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.8,4058
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.85,4066
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.9,4077
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.95,4092
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.975,4107
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL82","Pomorskie Province","quantile",0.99,4121
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,4043
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,4065
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,4080
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,4099
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,4110
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,4120
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,4128
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,4135
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,4143
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,4150
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,4156
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,4163
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,4169
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,4176
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,4183
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,4190
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,4197
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,4206
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,4216
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,4229
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,4248
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,4262
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,4280
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","point",NA,549
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","point",NA,623
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","point",NA,708
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","point",NA,798
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.01,271
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.025,311
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.05,352
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.1,394
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.15,425
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.2,447
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.25,466
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.3,484
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.35,501
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.4,517
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.45,533
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.5,549
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.55,564
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.6,579
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.65,595
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.7,611
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.75,630
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.8,650
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.85,671
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.9,700
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.95,744
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.975,780
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL83","Slaskie Province","quantile",0.99,822
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.01,242
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.025,286
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.05,334
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.1,388
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.15,433
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.2,466
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.25,497
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.3,525
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.35,550
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.4,576
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.45,599
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.5,623
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.55,647
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.6,673
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.65,702
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.7,732
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.75,762
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.8,800
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.85,844
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.9,903
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.95,982
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.975,1062
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL83","Slaskie Province","quantile",0.99,1150
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.01,234
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.025,288
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.05,341
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.1,402
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.15,455
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.2,494
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.25,532
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.3,570
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.35,604
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.4,640
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.45,673
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.5,708
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.55,746
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.6,781
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.65,820
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.7,864
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.75,908
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.8,963
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.85,1031
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.9,1120
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.95,1263
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.975,1391
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL83","Slaskie Province","quantile",0.99,1558
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.01,228
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.025,284
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.05,343
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.1,418
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.15,479
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.2,528
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL83","Slaskie Province","quantile",0.25,577
