"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.45,68461
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.5,68476
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.55,68491
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.6,68507
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.65,68524
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.7,68541
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.75,68559
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.8,68578
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.85,68600
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.9,68628
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.95,68675
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.975,68715
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","Podlaskie Province","quantile",0.99,68758
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.01,68290
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.025,68347
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.05,68406
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.1,68481
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.15,68529
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.2,68570
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.25,68605
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.3,68639
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.35,68673
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.4,68704
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.45,68738
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.5,68768
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.55,68801
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.6,68835
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.65,68868
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.7,68906
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.75,68949
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.8,68997
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.85,69053
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.9,69124
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.95,69245
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.975,69350
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","Podlaskie Province","quantile",0.99,69477
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.01,68318
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.025,68383
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.05,68455
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.1,68547
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.15,68607
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.2,68659
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.25,68707
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.3,68753
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.35,68801
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.4,68847
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.45,68893
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.5,68937
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.55,68984
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.6,69035
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.65,69086
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.7,69150
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.75,69218
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.8,69298
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.85,69397
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.9,69536
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.95,69739
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.975,69962
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","Podlaskie Province","quantile",0.99,70237
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.01,68328
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.025,68396
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.05,68474
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.1,68575
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.15,68641
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.2,68701
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.25,68757
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.3,68809
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.35,68869
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.4,68923
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.45,68980
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.5,69036
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.55,69095
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.6,69159
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.65,69231
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.7,69313
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.75,69409
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.8,69521
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.85,69665
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.9,69878
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.95,70214
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.975,70554
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","Podlaskie Province","quantile",0.99,71101
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","point",NA,1392
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","point",NA,789
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","point",NA,437
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","point",NA,231
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,630
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,752
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,854
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,980
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,1056
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,1120
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,1175
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,1221
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,1268
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,1309
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,1353
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,1392
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,1431
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,1474
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,1517
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,1561
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,1610
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,1668
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,1726
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,1807
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,1924
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,2023
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,2138
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,140
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,201
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.05,271
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.1,358
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.15,426
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.2,487
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.25,543
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.3,591
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.35,640
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.4,692
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.45,738
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.5,789
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.55,842
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.6,901
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.65,963
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.7,1033
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.75,1106
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.8,1190
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.85,1304
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.9,1458
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.95,1696
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.975,1900
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL82","Pomorskie Province","quantile",0.99,2194
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.01,27
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.025,45
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.05,75
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.1,117
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.15,155
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.2,193
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.25,230
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.3,268
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.35,305
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.4,345
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.45,389
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.5,437
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.55,487
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.6,540
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.65,604
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.7,684
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.75,771
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.8,885
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.85,1027
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.9,1231
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.95,1613
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.975,1991
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL82","Pomorskie Province","quantile",0.99,2505
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.01,4
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.025,9
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.05,18
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.1,34
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.15,51
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.2,71
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.25,91
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.3,112
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.35,137
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.4,166
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.45,195
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.5,231
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.55,271
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.6,320
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.65,381
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.7,454
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.75,547
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.8,670
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.85,835
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.9,1095
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.95,1611
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.975,2256
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL82","Pomorskie Province","quantile",0.99,3341
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","point",NA,188733
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","point",NA,189531
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL82","Pomorskie Province","point",NA,189971
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL82","Pomorskie Province","point",NA,190225
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.01,187971
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.025,188093
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.05,188195
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.1,188321
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.15,188397
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.2,188461
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.25,188516
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.3,188562
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.35,188609
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.4,188650
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.45,188694
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.5,188733
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.55,188772
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.6,188815
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.65,188858
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.7,188902
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.75,188951
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.8,189009
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.85,189067
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.9,189148
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.95,189265
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.975,189364
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL82","Pomorskie Province","quantile",0.99,189479
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.01,188130
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL82","Pomorskie Province","quantile",0.025,188327
