"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.6,47029
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.65,47417
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.7,47839
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.75,48357
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.8,49029
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.85,49781
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.9,50874
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.95,52554
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.975,54104
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM09","Saarland","quantile",0.99,56480
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","point",NA,1516
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","point",NA,1352
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","point",NA,996
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","point",NA,587
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,48
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,276
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,566
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,750
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,893
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,1016
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,1123
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,1220
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,1324
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,1423
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,1516
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,1612
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,1705
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,1802
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,1903
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,2018
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,2143
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,2293
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,2471
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,2746
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,2983
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,3269
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,5
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,96
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,219
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,355
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,487
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,633
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,790
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,965
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,1142
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,1352
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,1554
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,1803
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,2065
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,2356
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,2717
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,3136
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,3726
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,4576
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,6048
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,7491
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,9848
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,4
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,31
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,81
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,147
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,250
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,377
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,532
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,736
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,996
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,1288
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,1666
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,2106
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,2671
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,3451
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,4488
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,6117
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,9065
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,15254
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,23056
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,35849
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,2
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,10
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,29
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,65
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,128
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,222
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,368
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,587
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,898
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,1317
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,1945
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,2941
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,4259
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,6671
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,10727
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,19847
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,42113
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,80212
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,155407
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","point",NA,70855
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","point",NA,72215
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","point",NA,73347
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","point",NA,74168
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.01,69339
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.025,69387
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.05,69615
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.1,69905
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.15,70089
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.2,70232
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.25,70355
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.3,70462
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.35,70559
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.4,70663
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.45,70762
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.5,70855
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.55,70951
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.6,71044
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.65,71141
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.7,71242
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.75,71357
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.8,71482
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.85,71632
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.9,71810
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.95,72085
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.975,72322
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM10","Schleswig-Holstein","quantile",0.99,72608
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.01,69339
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.025,69390
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.05,69662
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.1,70099
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.15,70415
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.2,70700
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.25,70923
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.3,71175
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.35,71421
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.4,71672
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.45,71941
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.5,72215
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.55,72530
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.6,72828
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.65,73198
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.7,73571
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.75,74008
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.8,74571
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.85,75278
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.9,76306
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.95,77939
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.975,79545
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM10","Schleswig-Holstein","quantile",0.99,82237
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.01,69339
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.025,69390
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.05,69677
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.1,70144
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.15,70538
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.2,70884
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.25,71216
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.3,71541
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.35,71925
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.4,72340
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.45,72796
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.5,73347
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.55,73941
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.6,74597
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.65,75374
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.7,76309
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.75,77462
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.8,78997
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.85,81248
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.9,85154
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.95,92694
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.975,101996
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM10","Schleswig-Holstein","quantile",0.99,117080
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.01,69339
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.025,69390
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.05,69679
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.1,70163
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.15,70582
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.2,70962
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.25,71347
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.3,71745
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.35,72196
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.4,72741
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.45,73384
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.5,74168
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.55,75071
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.6,76198
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.65,77595
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.7,79482
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.75,81926
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.8,85705
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.85,92027
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.9,104341
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.95,134037
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.975,180606
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM10","Schleswig-Holstein","quantile",0.99,268987
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","point",NA,800
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM11","Brandenburg","point",NA,901
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM11","Brandenburg","point",NA,979
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM11","Brandenburg","point",NA,1063
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.025,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.05,102
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.1,260
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.15,370
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.2,452
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.25,523
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.3,583
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.35,638
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.4,695
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.45,749
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.5,800
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.55,851
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.6,906
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM11","Brandenburg","quantile",0.65,962
