"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.85,3552
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.9,3582
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.95,3626
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.975,3664
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL81","Podlaskie Province","quantile",0.99,3710
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.01,3655
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.025,3731
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.05,3789
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.1,3862
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.15,3913
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.2,3949
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.25,3980
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.3,4009
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.35,4035
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.4,4060
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.45,4085
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.5,4109
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.55,4134
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.6,4158
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.65,4184
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.7,4210
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.75,4242
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.8,4274
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.85,4310
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.9,4358
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.95,4433
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.975,4492
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL81","Podlaskie Province","quantile",0.99,4563
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.01,4431
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.025,4547
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.05,4640
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.1,4752
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.15,4827
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.2,4887
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.25,4938
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.3,4984
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.35,5026
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.4,5064
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.45,5102
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.5,5137
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.55,5177
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.6,5216
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.65,5257
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.7,5300
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.75,5348
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.8,5398
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.85,5455
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.9,5530
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.95,5652
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.975,5744
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL81","Podlaskie Province","quantile",0.99,5849
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","point",NA,93
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","point",NA,135
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","point",NA,199
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","point",NA,292
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.05,4
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.1,24
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.15,37
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.2,47
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.25,57
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.3,65
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.35,73
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.4,80
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.45,87
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.5,93
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.55,100
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.6,108
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.65,115
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.7,123
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.75,132
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.8,140
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.85,151
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.9,166
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.95,186
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.975,204
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.99,224
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.05,3
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.1,34
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.15,53
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.2,69
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.25,82
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.3,94
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.35,105
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.4,115
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.45,126
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.5,135
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.55,146
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.6,156
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.65,167
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.7,178
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.75,191
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.8,204
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.85,218
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.9,238
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.95,267
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.975,295
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","Pomorskie Province","quantile",0.99,320
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.05,11
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.1,53
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.15,81
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.2,102
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.25,122
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.3,138
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.35,155
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.4,169
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.45,184
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.5,199
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.55,214
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.6,228
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.65,243
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.7,259
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.75,275
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.8,296
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.85,320
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.9,348
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.95,391
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.975,426
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","Pomorskie Province","quantile",0.99,461
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.05,18
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.1,76
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.15,117
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.2,151
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.25,180
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.3,204
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.35,226
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.4,248
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.45,270
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.5,292
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.55,313
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.6,333
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.65,354
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.7,376
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.75,400
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.8,427
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.85,460
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.9,502
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.95,568
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.975,619
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","Pomorskie Province","quantile",0.99,677
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","point",NA,4804
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","point",NA,4941
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","point",NA,5141
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL82","Pomorskie Province","point",NA,5433
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.01,4711
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.025,4711
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.05,4715
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.1,4735
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.15,4748
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.2,4758
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.25,4768
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.3,4776
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.35,4784
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.4,4791
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.45,4798
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.5,4804
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.55,4811
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.6,4819
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.65,4826
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.7,4834
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.75,4843
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.8,4851
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.85,4862
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.9,4877
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.95,4897
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.975,4915
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.99,4935
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.01,4744
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.025,4768
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.05,4795
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.1,4825
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.15,4845
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.2,4863
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.25,4879
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.3,4893
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.35,4905
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.4,4917
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.45,4929
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.5,4941
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.55,4952
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.6,4964
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.65,4977
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.7,4991
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.75,5006
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.8,5023
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.85,5042
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.9,5066
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.95,5102
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.975,5133
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL82","Pomorskie Province","quantile",0.99,5171
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.01,4835
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.025,4871
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.05,4908
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.1,4959
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.15,4994
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.2,5020
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.25,5043
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.3,5063
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL82","Pomorskie Province","quantile",0.35,5083
