"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.5,50790
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.55,50830
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.6,50872
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.65,50912
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.7,50960
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.75,51009
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.8,51066
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.85,51132
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.9,51213
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.95,51325
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.975,51427
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","Schleswig-Holstein","quantile",0.99,51541
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.01,51360
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.025,51664
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.05,51929
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.1,52230
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.15,52423
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.2,52588
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.25,52737
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.3,52887
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.35,53005
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.4,53134
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.45,53252
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.5,53368
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.55,53483
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.6,53610
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.65,53732
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.7,53877
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.75,54024
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.8,54200
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.85,54432
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.9,54695
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.95,55086
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.975,55466
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","Schleswig-Holstein","quantile",0.99,55842
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.01,52437
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.025,52923
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.05,53414
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.1,53964
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.15,54340
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.2,54696
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.25,54992
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.3,55286
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.35,55554
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.4,55835
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.45,56106
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.5,56342
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.55,56621
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.6,56889
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.65,57206
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.7,57550
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.75,57902
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.8,58333
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.85,58858
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.9,59603
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.95,60693
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.975,61680
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","Schleswig-Holstein","quantile",0.99,63051
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.01,53288
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.025,53929
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.05,54649
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.1,55520
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.15,56147
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.2,56706
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.25,57284
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.3,57802
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.35,58293
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.4,58773
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.45,59285
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.5,59812
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.55,60327
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.6,60877
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.65,61487
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.7,62185
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.75,62935
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.8,63830
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.85,65040
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.9,66754
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.95,69349
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.975,71761
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","Schleswig-Holstein","quantile",0.99,75197
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","point",NA,4364
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","point",NA,5383
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","point",NA,6568
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","point",NA,7664
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.01,1933
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.025,2301
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.05,2621
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.1,3015
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.15,3282
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.2,3487
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.25,3662
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.3,3826
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.35,3966
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.4,4099
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.45,4225
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.5,4364
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.55,4494
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.6,4638
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.65,4775
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.7,4933
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.75,5093
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.8,5267
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.85,5477
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.9,5739
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.95,6099
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.975,6437
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM11","Brandenburg","quantile",0.99,6848
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.01,1187
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.025,1598
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.05,2027
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.1,2582
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.15,3023
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.2,3412
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.25,3772
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.3,4092
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.35,4426
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.4,4740
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.45,5055
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.5,5383
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.55,5732
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.6,6071
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.65,6472
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.7,6890
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.75,7405
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.8,7937
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.85,8623
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.9,9521
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.95,11032
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.975,12397
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM11","Brandenburg","quantile",0.99,14206
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.01,645
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.025,978
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.05,1411
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.1,2058
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.15,2627
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.2,3140
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.25,3663
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.3,4226
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.35,4751
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.4,5272
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.45,5899
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.5,6568
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.55,7180
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.6,7892
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.65,8726
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.7,9655
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.75,10806
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.8,12197
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.85,13968
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.9,16596
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.95,21548
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.975,25782
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM11","Brandenburg","quantile",0.99,32251
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.01,313
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.025,557
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.05,917
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.1,1505
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.15,2115
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.2,2737
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.25,3390
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.3,4089
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.35,4902
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.4,5717
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.45,6577
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.5,7664
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.55,8840
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.6,10167
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.65,11796
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.7,13541
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.75,16121
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.8,19038
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.85,23212
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.9,29846
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.95,43024
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.975,56810
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM11","Brandenburg","quantile",0.99,78601
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","point",NA,90304
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","point",NA,95697
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","Brandenburg","point",NA,102278
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","Brandenburg","point",NA,110213
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.01,87873
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.025,88241
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.05,88561
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.1,88955
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.15,89222
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.2,89427
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.25,89602
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.3,89766
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.35,89906
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.4,90039
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.45,90165
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.5,90304
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.55,90434
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.6,90578
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.65,90715
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.7,90873
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.75,91033
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.8,91207
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.85,91417
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.9,91679
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.95,92039
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.975,92377
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","Brandenburg","quantile",0.99,92788
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.01,89175
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.025,90016
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.05,90706
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.1,91663
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.15,92311
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.2,92983
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.25,93500
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.3,93947
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.35,94406
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.4,94824
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.45,95255
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.5,95697
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.55,96150
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.6,96657
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.65,97177
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.7,97693
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.75,98361
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.8,99068
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.85,99919
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.9,101038
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.95,102837
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.975,104540
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","Brandenburg","quantile",0.99,106740
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.01,89869
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.025,91186
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","Brandenburg","quantile",0.05,92307
