"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.9,23
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.95,27
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.975,29
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL82","Pomorskie Province","quantile",0.99,32
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.05,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.1,2
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.15,4
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.2,6
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.25,8
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.3,9
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.35,11
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.4,12
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.45,13
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.5,14
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.55,16
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.6,17
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.65,18
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.7,19
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.75,21
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.8,22
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.85,24
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.9,27
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.95,30
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.975,34
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL82","Pomorskie Province","quantile",0.99,37
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","point",NA,4554
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","point",NA,4565
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","point",NA,4577
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","point",NA,4592
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.01,4544
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.025,4544
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.05,4544
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.1,4545
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.15,4547
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.2,4548
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.25,4549
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.3,4550
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.35,4551
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.4,4552
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.45,4553
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.5,4554
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.55,4555
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.6,4555
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.65,4556
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.7,4557
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.75,4558
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.8,4559
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.85,4560
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.9,4562
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.95,4564
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.975,4566
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","Pomorskie Province","quantile",0.99,4569
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.01,4545
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.025,4548
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.05,4550
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.1,4553
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.15,4555
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.2,4557
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.25,4558
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.3,4560
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.35,4561
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.4,4562
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.45,4564
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.5,4565
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.55,4566
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.6,4567
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.65,4569
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.7,4570
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.75,4571
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.8,4573
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.85,4575
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.9,4577
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.95,4581
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.975,4585
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","Pomorskie Province","quantile",0.99,4588
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.01,4551
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.025,4555
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.05,4558
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.1,4562
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.15,4565
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.2,4567
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.25,4569
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.3,4571
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.35,4573
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.4,4574
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.45,4576
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.5,4577
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.55,4579
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.6,4581
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.65,4582
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.7,4584
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.75,4586
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.8,4588
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.85,4591
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.9,4594
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.95,4599
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.975,4603
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","Pomorskie Province","quantile",0.99,4608
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.01,4559
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.025,4564
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.05,4568
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.1,4573
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.15,4576
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.2,4579
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.25,4582
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.3,4584
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.35,4586
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.4,4588
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.45,4590
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.5,4592
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.55,4594
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.6,4596
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.65,4598
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.7,4600
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.75,4603
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.8,4605
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.85,4608
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.9,4612
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.95,4618
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.975,4623
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","Pomorskie Province","quantile",0.99,4629
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","point",NA,56
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","point",NA,1
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","point",NA,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","point",NA,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.05,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.1,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.15,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.2,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.25,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.3,8
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.35,20
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.4,33
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.45,45
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.5,56
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.55,67
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.6,79
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.65,91
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.7,105
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.75,118
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.8,132
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.85,151
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.9,173
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.95,206
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.975,235
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL83","Slaskie Province","quantile",0.99,272
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.05,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.1,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.15,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.2,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.25,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.3,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.35,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.4,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.45,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.5,1
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.55,13
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.6,34
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.65,70
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.7,126
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.75,210
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.8,319
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.85,496
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.9,756
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.95,1328
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.975,1939
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL83","Slaskie Province","quantile",0.99,2923
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.05,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.1,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.15,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.2,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.25,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.3,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.35,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.4,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.45,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.5,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.55,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.6,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.65,1
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.7,18
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.75,105
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.8,349
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.85,1124
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.9,3257
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.95,10935
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.975,24573
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL83","Slaskie Province","quantile",0.99,53803
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.05,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.1,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.15,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.2,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.25,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.3,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.35,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.4,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.45,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.5,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.55,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.6,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.65,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL83","Slaskie Province","quantile",0.7,0
