"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.45,193373
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.5,193384
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.55,193394
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.6,193404
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.65,193414
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.7,193427
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.75,193439
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.8,193452
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.85,193468
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.9,193488
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.95,193520
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.975,193543
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","Pomorskie Province","quantile",0.99,193572
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.01,193367
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.025,193414
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.05,193454
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.1,193511
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.15,193546
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.2,193576
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.25,193605
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.3,193629
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.35,193652
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.4,193673
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.45,193694
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.5,193714
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.55,193736
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.6,193759
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.65,193782
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.7,193809
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.75,193837
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.8,193866
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.85,193901
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.9,193948
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.95,194024
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.975,194086
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","Pomorskie Province","quantile",0.99,194163
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.01,193571
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.025,193645
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.05,193717
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.1,193809
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.15,193869
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.2,193922
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.25,193971
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.3,194014
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.35,194054
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.4,194093
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.45,194133
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.5,194171
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.55,194212
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.6,194255
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.65,194302
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.7,194351
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.75,194407
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.8,194474
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.85,194548
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.9,194652
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.95,194817
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.975,194969
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","Pomorskie Province","quantile",0.99,195151
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.01,193795
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.025,193923
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.05,194034
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.1,194172
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.15,194281
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.2,194372
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.25,194450
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.3,194530
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.35,194600
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.4,194670
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.45,194737
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.5,194815
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.55,194891
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.6,194972
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.65,195063
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.7,195160
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.75,195267
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.8,195393
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.85,195555
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.9,195757
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.95,196111
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.975,196478
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","Pomorskie Province","quantile",0.99,196853
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","point",NA,245
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","point",NA,258
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","point",NA,278
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","point",NA,292
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.01,53
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.025,84
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.05,110
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.1,140
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.15,159
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.2,175
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.25,188
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.3,201
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.35,213
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.4,223
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.45,234
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.5,245
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.55,256
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.6,266
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.65,278
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.7,288
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.75,301
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.8,315
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.85,330
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.9,349
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.95,377
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.975,405
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL83","Slaskie Province","quantile",0.99,431
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.01,50
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.025,78
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.05,100
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.1,130
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.15,151
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.2,170
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.25,186
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.3,202
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.35,217
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.4,230
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.45,244
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.5,258
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.55,273
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.6,288
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.65,304
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.7,322
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.75,340
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.8,362
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.85,389
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.9,425
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.95,480
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.975,529
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL83","Slaskie Province","quantile",0.99,591
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.01,48
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.025,72
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.05,95
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.1,125
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.15,146
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.2,166
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.25,184
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.3,204
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.35,221
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.4,239
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.45,258
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.5,278
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.55,296
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.6,316
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.65,337
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.7,359
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.75,386
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.8,417
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.85,457
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.9,510
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.95,594
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.975,672
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL83","Slaskie Province","quantile",0.99,779
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.01,42
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.025,65
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.05,86
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.1,120
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.15,147
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.2,168
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.25,189
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.3,210
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.35,229
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.4,249
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.45,270
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.5,292
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.55,314
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.6,340
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.65,365
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.7,395
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.75,430
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.8,471
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.85,523
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.9,594
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.95,706
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.975,820
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL83","Slaskie Province","quantile",0.99,955
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","point",NA,363843
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","Slaskie Province","point",NA,364101
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","Slaskie Province","point",NA,364380
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","Slaskie Province","point",NA,364680
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.01,363651
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.025,363682
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.05,363708
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.1,363738
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.15,363757
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.2,363773
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.25,363786
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.3,363799
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.35,363811
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.4,363821
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.45,363832
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.5,363843
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.55,363854
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.6,363864
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.65,363876
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.7,363886
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.75,363899
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.8,363913
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.85,363928
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.9,363947
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.95,363975
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.975,364003
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","Slaskie Province","quantile",0.99,364029
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","Slaskie Province","quantile",0.01,363743
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","Slaskie Province","quantile",0.025,363799
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","Slaskie Province","quantile",0.05,363840
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","Slaskie Province","quantile",0.1,363893
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","Slaskie Province","quantile",0.15,363930
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","Slaskie Province","quantile",0.2,363962
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","Slaskie Province","quantile",0.25,363989
