"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.35,3817
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.4,3817
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.45,3818
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.5,3819
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.55,3819
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.6,3820
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.65,3821
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.7,3821
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.75,3822
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.8,3823
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.85,3824
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.9,3825
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.95,3827
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.975,3829
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","Brandenburg","quantile",0.99,3830
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.01,3814
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.025,3816
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.05,3818
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.1,3820
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.15,3822
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.2,3823
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.25,3824
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.3,3825
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.35,3826
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.4,3827
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.45,3828
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.5,3829
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.55,3830
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.6,3830
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.65,3831
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.7,3832
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.75,3833
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.8,3834
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.85,3836
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.9,3837
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.95,3840
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.975,3842
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","Brandenburg","quantile",0.99,3844
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.01,3821
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.025,3823
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.05,3825
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.1,3828
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.15,3830
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.2,3831
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.25,3833
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.3,3834
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.35,3835
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.4,3836
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.45,3837
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.5,3837
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.55,3838
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.6,3839
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.65,3840
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.7,3842
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.75,3843
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.8,3844
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.85,3845
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.9,3847
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.95,3850
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.975,3852
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","Brandenburg","quantile",0.99,3855
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.01,3826
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.025,3829
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.05,3832
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.1,3835
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.15,3837
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.2,3838
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.25,3839
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.3,3841
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.35,3842
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.4,3843
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.45,3844
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.5,3845
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.55,3846
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.6,3847
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.65,3848
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.7,3849
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.75,3851
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.8,3852
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.85,3854
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.9,3856
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.95,3859
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.975,3861
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","Brandenburg","quantile",0.99,3864
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","point",NA,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","point",NA,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","point",NA,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.3,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.35,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.45,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.5,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.55,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.6,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.65,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.7,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.75,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.8,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.85,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.9,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.95,8
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.975,9
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.99,10
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.75,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.8,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.85,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.9,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.95,7
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.975,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.99,9
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,7
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,8
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,5
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.95,6
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.975,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM12","Mecklenburg-Vorpommern","quantile",0.99,8
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","point",NA,1160
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","point",NA,1163
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","Mecklenburg-Vorpommern","point",NA,1166
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","Mecklenburg-Vorpommern","point",NA,1168
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1156
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1156
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1156
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1157
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1157
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1158
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1158
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1159
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1159
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1159
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1160
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1160
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1160
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1160
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1161
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1161
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1161
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1162
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1162
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1163
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1164
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1165
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1166
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1157
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1157
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1158
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1159
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1160
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1160
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1161
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1161
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1162
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1162
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1163
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1163
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1163
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1164
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1164
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1165
