"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.85,28537
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.9,29702
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.95,31432
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.975,32925
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM11","Brandenburg","quantile",0.99,34701
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.01,8818
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.025,11293
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.05,13335
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.1,16169
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.15,18331
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.2,20201
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.25,21796
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.3,23340
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.35,24854
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.4,26296
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.45,27833
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.5,29454
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.55,31016
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.6,32704
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.65,34428
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.7,36336
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.75,38470
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.8,40971
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.85,44000
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.9,48328
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.95,54358
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.975,60240
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM11","Brandenburg","quantile",0.99,68304
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.01,5309
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.025,7639
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.05,10035
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.1,13828
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.15,16780
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.2,19548
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.25,22283
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.3,24639
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.35,27197
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.4,29941
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.45,32912
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.5,35999
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.55,39452
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.6,42933
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.65,46980
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.7,51263
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.75,56476
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.8,62669
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.85,70990
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.9,82600
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.95,102782
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.975,121505
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM11","Brandenburg","quantile",0.99,149782
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.01,2892
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.025,4608
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.05,6943
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.1,10788
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.15,14331
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.2,18045
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.25,21686
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.3,25273
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.35,29044
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.4,33460
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.45,38151
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.5,43755
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.55,49774
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.6,56387
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.65,64418
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.7,73883
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.75,84240
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.8,98340
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.85,119205
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.9,150201
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.95,203135
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.975,264251
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM11","Brandenburg","quantile",0.99,354934
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","point",NA,194733
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","point",NA,224366
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","point",NA,260686
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","point",NA,304478
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.01,184001
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.025,185645
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.05,186914
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.1,188750
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.15,189889
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.2,190803
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.25,191599
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.3,192270
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.35,192950
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.4,193570
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.45,194129
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.5,194733
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.55,195341
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.6,195983
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.65,196618
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.7,197259
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.75,198010
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.8,198790
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.85,199721
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.9,200886
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.95,202616
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.975,204109
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","Brandenburg","quantile",0.99,205885
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.01,193567
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.025,197472
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.05,201046
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.1,205356
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.15,208898
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.2,211311
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.25,213704
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.3,215959
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.35,218042
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.4,219946
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.45,222179
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.5,224366
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.55,226461
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.6,228624
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.65,230965
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.7,233465
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.75,236102
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.8,239307
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.85,243235
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.9,248318
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.95,256100
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.975,263665
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","Brandenburg","quantile",0.99,273371
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.01,199313
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.025,206125
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.05,212110
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.1,219678
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.15,226432
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.2,231513
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.25,236721
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.3,241235
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.35,245585
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.4,250453
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.45,255688
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.5,260686
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.55,266001
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.6,271716
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.65,277668
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.7,284658
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.75,292579
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.8,301447
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.85,313468
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.9,329573
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.95,357433
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.975,382645
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","Brandenburg","quantile",0.99,422966
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.01,202711
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.025,211894
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.05,219858
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.1,231822
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.15,241474
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.2,250751
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.25,259259
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.3,267272
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.35,275517
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.4,284782
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.45,294480
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.5,304478
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.55,316267
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.6,328464
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.65,342605
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.7,358386
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.75,376786
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.8,399754
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.85,431450
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.9,478641
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.95,560987
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.975,641800
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","Brandenburg","quantile",0.99,755241
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","point",NA,10629
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","point",NA,15313
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","point",NA,20134
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM12","Mecklenburg-Vorpommern","point",NA,23854
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1502
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.05,2889
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.1,4614
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.15,5774
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.2,6704
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.25,7486
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.3,8169
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.35,8797
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.4,9461
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.45,10056
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.5,10629
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.55,11271
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.6,11894
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.65,12558
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.7,13210
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.75,13953
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.8,14729
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.85,15684
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.9,16797
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.95,18587
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.975,20016
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM12","Mecklenburg-Vorpommern","quantile",0.99,21758
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.025,32
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.05,809
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.1,2459
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.15,3961
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.2,5512
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.25,6917
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.3,8273
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.35,9879
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.4,11495
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.45,13344
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.5,15313
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.55,17434
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.6,19549
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.65,21825
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.7,24639
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.75,27775
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.8,31788
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.85,37039
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.9,43547
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.95,55150
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.975,66292
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM12","Mecklenburg-Vorpommern","quantile",0.99,79695
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.05,116
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.1,948
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2155
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3602
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM12","Mecklenburg-Vorpommern","quantile",0.25,5422
